alpha,phi,h
0.224173,0.412185,0.177978
0.234729,0.420640,0.195079
0.220830,0.448102,0.180844
0.250064,0.397309,0.170479
0.233927,0.427607,0.197234
0.229133,0.379372,0.181988
0.224903,0.420217,0.256644
0.240363,0.362707,0.176294
0.242946,0.411393,0.162759
0.191850,0.439554,0.237261
0.222014,0.389555,0.179292
0.176828,0.429152,0.194651
0.230317,0.431160,0.172267
0.212144,0.413214,0.222710
0.186104,0.436887,0.198833
0.231369,0.423845,0.171787
0.191061,0.444751,0.194865
0.184673,0.457643,0.229292
0.219323,0.440928,0.235499
0.198113,0.381832,0.192274
0.260757,0.380444,0.172515
0.225925,0.419111,0.221823
0.200306,0.449035,0.210235
0.150409,0.485284,0.212703
0.234906,0.442032,0.193354
0.183319,0.417103,0.194137
0.222939,0.445307,0.209241
0.228346,0.420115,0.179817
0.216774,0.491092,0.225222
0.211608,0.448827,0.199015
0.224784,0.446385,0.196252
0.231393,0.372599,0.177030
0.177219,0.414681,0.200768
0.241372,0.368326,0.260811
0.192921,0.433589,0.188785
0.172742,0.425020,0.209898
0.271461,0.411515,0.184848
0.161683,0.427426,0.218414
0.228510,0.359577,0.218206
0.202287,0.444366,0.226053
0.251445,0.414736,0.179402
0.236028,0.419644,0.200600
0.191530,0.468323,0.195583
0.152126,0.416796,0.189706
0.245367,0.416805,0.166758
0.218757,0.425635,0.214346
0.218101,0.411545,0.172599
0.194775,0.454758,0.201025
0.261565,0.405380,0.183028
0.171488,0.435439,0.217250
0.218752,0.423677,0.176820
0.216894,0.417804,0.203506
0.183028,0.417754,0.210023
0.245555,0.454329,0.169447
0.227142,0.419136,0.168621
0.222780,0.457013,0.231594
0.222192,0.377055,0.200371
0.220451,0.398661,0.214480
0.166293,0.418360,0.193795
0.245302,0.438217,0.220446
0.175898,0.404141,0.195531
0.225539,0.407376,0.228478
0.208361,0.427969,0.213329
0.174147,0.426090,0.260075
0.175725,0.456546,0.219057
0.217043,0.408246,0.185679
0.180567,0.469559,0.218866
0.194544,0.425583,0.190538
0.237532,0.428496,0.223798
0.218074,0.422802,0.183760
0.204560,0.439482,0.213946
0.258968,0.408023,0.190564
0.159742,0.405175,0.221950
0.193900,0.483102,0.233178
0.258022,0.389548,0.196839
0.185946,0.461023,0.196066
0.215569,0.440708,0.176113
0.162257,0.396143,0.198292
0.223347,0.460647,0.197252
0.214858,0.420943,0.202449
0.217125,0.348697,0.199603
0.188329,0.427513,0.169235
0.206873,0.416195,0.222221
0.194668,0.418457,0.174567
0.254545,0.422436,0.191557
0.253250,0.365373,0.191889
0.198304,0.440268,0.206143
0.197864,0.426053,0.189094
0.245687,0.439220,0.225931
0.228804,0.397875,0.156314
0.176308,0.472370,0.208770
0.180077,0.428338,0.258220
0.202382,0.455309,0.201866
0.183537,0.399678,0.211988
0.163339,0.403367,0.222294
0.218884,0.398809,0.189037
0.183827,0.472057,0.208294
0.219737,0.469956,0.184481
0.238607,0.435941,0.187398
0.217440,0.457446,0.247851
