alpha,phi,h
0.188220,0.368325,0.139615
0.196372,0.391246,0.160841
0.195404,0.398049,0.129973
0.199075,0.370673,0.138150
0.173338,0.389570,0.176665
0.175883,0.347865,0.154488
0.188264,0.386533,0.192809
0.198185,0.323076,0.142279
0.213677,0.367811,0.113770
0.160340,0.395686,0.196770
0.181604,0.354125,0.143527
0.143386,0.386167,0.160003
0.192792,0.391131,0.125446
0.178017,0.382813,0.176500
0.155982,0.389959,0.160983
0.191970,0.383892,0.134687
0.144680,0.391707,0.158652
0.135731,0.421443,0.196865
0.190324,0.387189,0.183826
0.162909,0.327665,0.159102
0.221558,0.340794,0.142174
0.194084,0.379789,0.189405
0.174475,0.410395,0.176532
0.133625,0.436468,0.170032
0.185508,0.405307,0.167715
0.148924,0.375851,0.155959
0.192134,0.391701,0.173524
0.183177,0.394939,0.157470
0.164929,0.450731,0.178350
0.168959,0.401093,0.166682
0.194810,0.405653,0.159185
0.194089,0.327649,0.135880
0.147653,0.391799,0.174764
0.193946,0.343208,0.213711
0.168014,0.399076,0.151181
0.118523,0.386551,0.167891
0.227588,0.372430,0.149140
0.139851,0.387829,0.161959
0.196619,0.311770,0.182673
0.180414,0.407768,0.181147
0.207037,0.376882,0.138108
0.202978,0.369395,0.157262
0.134950,0.424921,0.164351
0.102130,0.381163,0.167956
0.203147,0.367717,0.124677
0.181991,0.376101,0.178774
0.176905,0.374453,0.142496
0.154017,0.422723,0.170502
0.222733,0.357033,0.144513
0.149160,0.384202,0.171478
0.187413,0.362268,0.132508
0.173212,0.378433,0.173737
0.140577,0.379508,0.178272
0.197779,0.428756,0.149685
0.197428,0.377373,0.129366
0.188667,0.412011,0.189628
0.189234,0.337172,0.166526
0.184682,0.368489,0.178675
0.131692,0.376923,0.170658
0.205830,0.404264,0.191687
0.147101,0.365712,0.156925
0.191054,0.369601,0.192383
0.163789,0.392851,0.189181
0.152481,0.371121,0.219159
0.150287,0.411382,0.175676
0.173470,0.380981,0.152588
0.163958,0.423922,0.175456
0.172388,0.374699,0.149450
0.183440,0.410532,0.185082
0.178428,0.384711,0.144073
0.170474,0.406722,0.182344
0.218249,0.370222,0.157543
0.127016,0.369674,0.188597
0.174890,0.432039,0.193838
0.213086,0.367290,0.166297
0.144198,0.428274,0.164331
0.185489,0.404365,0.133019
0.134501,0.363405,0.149887
0.186073,0.408866,0.158239
0.177834,0.373937,0.158834
0.187852,0.303972,0.158280
0.160158,0.375287,0.132722
0.174162,0.384368,0.186054
0.162116,0.360288,0.136590
0.231542,0.377739,0.147135
0.207340,0.326833,0.152680
0.181384,0.392029,0.167451
0.158074,0.377662,0.144509
0.211280,0.399292,0.181347
0.180859,0.370988,0.123437
0.139497,0.446983,0.183956
0.125778,0.390916,0.213164
0.167204,0.400219,0.162276
0.165080,0.348171,0.165420
0.127073,0.357509,0.183347
0.181859,0.358784,0.152162
0.155500,0.423757,0.155887
0.190302,0.430275,0.138740
0.213460,0.395182,0.140493
0.192944,0.401282,0.199710
