alpha,phi,h
0.047540,0.334026,0.253008
0.099877,0.326338,0.297217
0.050919,0.371064,0.263497
0.098133,0.334942,0.259346
0.052847,0.369470,0.257226
0.069382,0.326328,0.248505
0.079059,0.334464,0.340035
0.069538,0.312967,0.289814
0.088192,0.331974,0.219400
0.030736,0.364241,0.321979
0.067759,0.334382,0.293667
0.047305,0.363315,0.279466
0.041077,0.381013,0.282270
0.045805,0.337831,0.322917
0.056496,0.350879,0.267904
0.065012,0.364514,0.288810
0.027163,0.356462,0.272369
0.047406,0.369383,0.345584
0.060764,0.354984,0.315594
0.036833,0.310813,0.268649
0.118478,0.280306,0.257833
0.070149,0.348360,0.309972
0.101306,0.382186,0.323363
0.020904,0.381686,0.304965
0.100443,0.353622,0.260282
0.039124,0.345490,0.294682
0.048127,0.365192,0.325438
0.091951,0.364599,0.246408
0.078625,0.415060,0.309275
0.040120,0.358911,0.296362
0.085488,0.353957,0.298513
0.097102,0.307579,0.270554
0.074903,0.354337,0.280344
0.107907,0.285441,0.345701
0.047416,0.348294,0.298992
0.046854,0.328177,0.320013
0.081619,0.345802,0.305102
0.027044,0.349558,0.331417
0.089520,0.299336,0.322871
0.052867,0.354980,0.306979
0.060429,0.355121,0.269588
0.099772,0.347178,0.298602
0.040964,0.375232,0.299121
0.012895,0.329213,0.277115
0.064837,0.357133,0.243423
0.088847,0.317395,0.333915
0.078759,0.334665,0.268949
0.037517,0.390107,0.280371
0.102757,0.339114,0.291335
0.035693,0.356787,0.336381
0.065177,0.356685,0.238015
0.038985,0.361271,0.284364
0.046757,0.332386,0.318065
0.070980,0.395257,0.262364
0.081572,0.337866,0.247096
0.042680,0.389628,0.335432
0.102479,0.303422,0.302269
0.052057,0.327794,0.289936
0.023785,0.363830,0.281223
0.090558,0.367296,0.296648
0.056950,0.355405,0.263640
0.041779,0.344055,0.346631
0.048743,0.362410,0.338718
0.035277,0.346368,0.355990
0.063780,0.378000,0.330127
0.041833,0.339750,0.270152
0.008093,0.397306,0.311534
0.053353,0.331600,0.291409
0.079085,0.348738,0.321631
0.065560,0.352798,0.291836
0.032100,0.371964,0.307151
0.092569,0.331796,0.284928
0.029585,0.327319,0.323198
0.076537,0.394074,0.330621
0.076855,0.330519,0.310264
0.049807,0.378407,0.261695
0.064674,0.363907,0.254979
0.025490,0.351352,0.321039
0.079568,0.402191,0.299830
0.054398,0.341201,0.286980
0.062153,0.298770,0.302325
0.054639,0.353985,0.290660
0.058544,0.332674,0.311505
0.028488,0.344411,0.282095
0.060242,0.356249,0.273377
0.074627,0.298461,0.287361
0.048537,0.355858,0.271398
0.036340,0.355975,0.295848
0.084845,0.360129,0.317339
0.044929,0.341210,0.223933
0.056249,0.402008,0.306026
0.031621,0.333717,0.349308
0.052357,0.369033,0.322036
0.025346,0.327986,0.296231
0.028947,0.318493,0.315207
0.052609,0.355292,0.292982
0.028687,0.397093,0.289835
0.085589,0.418381,0.282907
0.074600,0.363152,0.264320
0.046181,0.384833,0.330449
