alpha,phi,h
0.203916,0.460448,0.188162
0.225471,0.482474,0.196435
0.198526,0.523563,0.191175
0.254608,0.456168,0.169905
0.204611,0.476144,0.197771
0.198685,0.434759,0.190754
0.211245,0.475453,0.248029
0.211744,0.422259,0.191047
0.205327,0.471239,0.162326
0.172483,0.501280,0.231738
0.197668,0.455843,0.186014
0.162207,0.483244,0.196332
0.210382,0.505108,0.175044
0.207535,0.469412,0.219581
0.176599,0.493053,0.202105
0.191458,0.490921,0.187145
0.174554,0.486220,0.193690
0.151705,0.500298,0.233051
0.212133,0.485866,0.232113
0.177411,0.423831,0.203273
0.239509,0.432747,0.177068
0.212189,0.467139,0.219460
0.190073,0.502127,0.223972
0.140498,0.541990,0.220038
0.207664,0.493951,0.203835
0.173042,0.470727,0.190576
0.208702,0.497270,0.211160
0.199942,0.487213,0.189520
0.207227,0.530961,0.207790
0.187263,0.502716,0.219291
0.210317,0.516113,0.212878
0.228919,0.409591,0.178212
0.166250,0.468824,0.207431
0.222014,0.430978,0.252058
0.175485,0.492616,0.192526
0.158225,0.480258,0.218993
0.227918,0.469566,0.213947
0.133773,0.496250,0.230604
0.222264,0.416200,0.226450
0.196375,0.496226,0.222857
0.232488,0.486170,0.188334
0.228012,0.469002,0.213621
0.183080,0.511001,0.199452
0.118071,0.467804,0.193748
0.233509,0.470421,0.164846
0.208631,0.460970,0.219044
0.182805,0.465636,0.185481
0.175911,0.510481,0.197295
0.254479,0.469347,0.183825
0.151665,0.495965,0.230259
0.216861,0.451230,0.169504
0.201022,0.458279,0.199927
0.170490,0.460171,0.205145
0.211042,0.522269,0.185030
0.202630,0.472658,0.173749
0.216290,0.503442,0.231635
0.215872,0.422530,0.203596
0.191538,0.458438,0.220279
0.148730,0.476939,0.200994
0.234079,0.495727,0.215215
0.169339,0.467588,0.198647
0.203284,0.458704,0.228262
0.189853,0.497368,0.220539
0.150038,0.487966,0.266309
0.171213,0.503844,0.223153
0.180308,0.457173,0.190193
0.164540,0.512005,0.221586
0.171791,0.467205,0.202775
0.225502,0.483251,0.211661
0.192042,0.477291,0.189664
0.181883,0.499832,0.218008
0.243881,0.459039,0.181456
0.148344,0.466793,0.231350
0.196014,0.526466,0.241676
0.236198,0.448947,0.196711
0.174008,0.513991,0.201025
0.201689,0.511516,0.178533
0.154267,0.463676,0.199232
0.193468,0.513500,0.205042
0.174175,0.473428,0.205946
0.187482,0.419227,0.210135
0.181269,0.475853,0.167135
0.194798,0.471607,0.222232
0.184730,0.451690,0.171328
0.233341,0.492584,0.194705
0.235146,0.429570,0.205574
0.187860,0.479664,0.198996
0.159962,0.494334,0.199325
0.225428,0.492902,0.230074
0.202380,0.463828,0.160643
0.164338,0.532537,0.217276
0.164931,0.469432,0.249164
0.182906,0.503251,0.210616
0.154291,0.455405,0.218250
0.157023,0.453234,0.217986
0.194633,0.461657,0.190997
0.176233,0.521185,0.209508
0.191720,0.524912,0.182239
0.221119,0.499196,0.187473
0.217014,0.512484,0.244122
