alpha,phi,h
0.002861,0.544349,0.188718
0.059983,0.547082,0.208310
0.013300,0.599067,0.175724
0.046686,0.552657,0.181885
0.000889,0.567567,0.205975
0.034109,0.525882,0.178716
0.038283,0.537771,0.207154
0.027622,0.528530,0.225024
0.030012,0.564790,0.156664
-0.001586,0.576264,0.225553
0.024676,0.529357,0.198447
0.037028,0.571409,0.195644
0.006431,0.577746,0.155778
0.001974,0.550374,0.208528
0.040095,0.580823,0.210051
0.009576,0.558343,0.201552
-0.010781,0.576495,0.188007
0.010807,0.577598,0.251227
0.016779,0.575340,0.236551
0.014724,0.530128,0.210010
0.084985,0.488487,0.167412
0.049374,0.575856,0.236960
0.078233,0.583698,0.222297
0.000071,0.609356,0.222919
0.072400,0.569691,0.191633
0.014676,0.563628,0.216460
0.009636,0.593190,0.227447
0.060037,0.589654,0.182969
0.035974,0.614208,0.209654
0.012854,0.581656,0.202095
0.033528,0.570352,0.185800
0.076065,0.500348,0.188006
0.040555,0.587282,0.209929
0.058391,0.494240,0.255183
0.024990,0.552554,0.181213
0.022581,0.546069,0.227738
0.033654,0.547557,0.202763
-0.008035,0.555901,0.204112
0.037276,0.495032,0.254762
0.039953,0.558871,0.205712
0.003690,0.564700,0.193992
0.065594,0.574828,0.214639
0.007785,0.610909,0.184972
-0.060792,0.540964,0.215776
0.009093,0.554048,0.188384
0.060911,0.532496,0.255763
0.047443,0.518514,0.190008
-0.011867,0.604041,0.214172
0.063554,0.526382,0.177271
0.002745,0.551079,0.202683
0.031388,0.529854,0.167381
-0.002720,0.550696,0.214441
0.021704,0.532783,0.219058
0.013419,0.608264,0.195644
0.028882,0.521909,0.173200
0.014871,0.587289,0.232199
0.068282,0.493579,0.203209
0.015696,0.543106,0.212614
-0.026338,0.590732,0.239560
0.051520,0.620050,0.242260
0.014307,0.582404,0.212711
-0.002608,0.555665,0.244846
0.011344,0.560877,0.228131
-0.009253,0.549685,0.255953
0.036551,0.575925,0.238548
0.003125,0.526605,0.169205
-0.025239,0.595587,0.214355
0.020575,0.554146,0.190712
0.053800,0.578413,0.218881
0.023213,0.560969,0.209337
0.006466,0.599134,0.222613
0.042901,0.555629,0.206498
0.002828,0.550168,0.232195
0.064302,0.607970,0.244284
0.049666,0.527202,0.221953
0.027563,0.605777,0.198997
0.019675,0.593887,0.175090
0.010672,0.583582,0.224746
0.040649,0.630950,0.238527
-0.011291,0.544863,0.210693
0.048436,0.516923,0.228946
0.039750,0.549240,0.175508
0.028447,0.563205,0.236211
-0.007833,0.559567,0.190057
0.010794,0.574069,0.192645
0.036577,0.501346,0.210242
-0.003043,0.552845,0.193647
0.000210,0.575578,0.207709
0.042517,0.553445,0.248313
-0.005306,0.569540,0.176444
0.009586,0.613992,0.200843
-0.043087,0.540291,0.251724
0.028681,0.589486,0.214602
0.005650,0.546755,0.215520
-0.006864,0.542947,0.234700
0.021867,0.546874,0.201901
0.001615,0.589118,0.186669
0.041004,0.649855,0.183960
0.026210,0.565701,0.179256
-0.005029,0.579036,0.247352
