alpha,phi,h
0.026597,0.331949,0.235882
0.080552,0.327319,0.245080
0.028304,0.387239,0.230370
0.070124,0.315067,0.223344
0.021085,0.358183,0.250166
0.051800,0.321699,0.228112
0.051205,0.319074,0.291102
0.057432,0.291795,0.265707
0.055812,0.337498,0.208010
0.014259,0.363882,0.290677
0.039383,0.326521,0.269557
0.044819,0.372809,0.259686
0.007179,0.388606,0.257228
0.020740,0.330465,0.294465
0.059555,0.352531,0.250701
0.039862,0.340421,0.252640
0.010152,0.352139,0.233906
0.037435,0.346765,0.296289
0.038873,0.350254,0.276310
0.034646,0.313780,0.254763
0.096301,0.274568,0.208769
0.068723,0.343261,0.265752
0.089509,0.366831,0.286966
0.015474,0.380124,0.293966
0.087333,0.338319,0.230435
0.035052,0.353838,0.249590
0.033668,0.351483,0.267734
0.074708,0.362783,0.230207
0.047665,0.389800,0.282233
0.032005,0.361053,0.265275
0.046511,0.362587,0.262955
0.083738,0.297269,0.234966
0.061547,0.353132,0.255266
0.087568,0.269292,0.303212
0.040175,0.348411,0.257325
0.038224,0.321490,0.298283
0.059910,0.316646,0.254281
0.009275,0.346411,0.282429
0.062035,0.279082,0.290375
0.044404,0.356968,0.287440
0.034949,0.358024,0.234166
0.083275,0.336212,0.267727
0.030562,0.387994,0.246321
-0.020139,0.310237,0.241277
0.041397,0.337565,0.222001
0.067048,0.312336,0.296251
0.056751,0.307946,0.248760
0.018196,0.368159,0.244380
0.077964,0.327283,0.254998
0.017044,0.358631,0.298649
0.038439,0.344281,0.232089
0.017352,0.330937,0.245007
0.037676,0.326646,0.294032
0.045889,0.382837,0.225636
0.053750,0.313083,0.214174
0.031322,0.359522,0.285228
0.070860,0.311960,0.258916
0.035387,0.331879,0.255794
0.013368,0.352110,0.253857
0.075456,0.354663,0.264607
0.044978,0.342759,0.245042
0.026750,0.326491,0.288936
0.029805,0.341551,0.280945
0.019935,0.331152,0.295617
0.049672,0.368869,0.296384
0.025965,0.315672,0.227225
-0.010549,0.373806,0.261834
0.033526,0.342258,0.275062
0.066974,0.358170,0.278191
0.049239,0.347697,0.255043
0.021785,0.367961,0.272705
0.064178,0.317677,0.239058
0.031641,0.319169,0.275986
0.067912,0.397037,0.303412
0.069466,0.309970,0.254553
0.044104,0.376412,0.243073
0.043543,0.363654,0.223112
0.034288,0.340796,0.283157
0.070129,0.387791,0.255720
0.022359,0.320284,0.254652
0.067270,0.295400,0.273278
0.052611,0.340507,0.242696
0.049169,0.339352,0.268352
0.016149,0.331970,0.231774
0.036415,0.345862,0.248808
0.052933,0.295249,0.239926
0.026023,0.355137,0.236759
0.022512,0.358768,0.270404
0.058042,0.349896,0.289196
0.030501,0.329890,0.205057
0.030029,0.380845,0.247609
0.009181,0.331095,0.287587
0.039844,0.380432,0.271863
0.022102,0.335188,0.266996
0.015145,0.322074,0.279039
0.040274,0.337895,0.234870
0.009842,0.379353,0.246931
0.052856,0.419592,0.236569
0.047934,0.352591,0.225988
0.018870,0.371879,0.281648
