alpha,phi,h
0.211106,0.392167,0.171192
0.215719,0.421477,0.195412
0.208069,0.431254,0.175880
0.229337,0.385082,0.167775
0.223698,0.403239,0.199299
0.210437,0.361202,0.184246
0.217951,0.401502,0.248551
0.230167,0.358232,0.176011
0.230447,0.397415,0.151919
0.183758,0.418098,0.229561
0.206571,0.385666,0.175820
0.163313,0.413688,0.195976
0.214045,0.411112,0.167342
0.204653,0.400130,0.221377
0.185171,0.412897,0.194529
0.215542,0.405352,0.174010
0.185406,0.409846,0.193401
0.163631,0.436213,0.229040
0.210966,0.410223,0.219570
0.188810,0.357644,0.192750
0.249188,0.371169,0.178988
0.226664,0.400831,0.224049
0.193773,0.428703,0.210213
0.134073,0.472909,0.220616
0.204277,0.422708,0.199812
0.170198,0.397018,0.192213
0.208838,0.425942,0.213290
0.208888,0.412124,0.191692
0.203258,0.469570,0.218493
0.199468,0.425220,0.201567
0.217517,0.421814,0.194586
0.234481,0.352651,0.166912
0.164842,0.384298,0.199124
0.221635,0.364437,0.263262
0.185551,0.429369,0.183313
0.147967,0.407687,0.209905
0.253403,0.402862,0.185069
0.161045,0.410464,0.199814
0.211609,0.351900,0.226851
0.198431,0.435406,0.231394
0.231208,0.409504,0.185040
0.217656,0.401347,0.198455
0.185084,0.428792,0.190136
0.131914,0.407223,0.192392
0.241584,0.383080,0.154990
0.209217,0.398368,0.204048
0.193194,0.397998,0.181774
0.190684,0.432383,0.189930
0.247587,0.386814,0.184930
0.159199,0.419549,0.208461
0.220182,0.389476,0.160858
0.198945,0.395940,0.203908
0.175478,0.386608,0.202931
0.209176,0.456891,0.177224
0.203896,0.395914,0.169158
0.211760,0.428983,0.223602
0.217922,0.350997,0.201101
0.202658,0.388917,0.217097
0.138995,0.418633,0.205285
0.223704,0.431237,0.222196
0.181582,0.398897,0.195152
0.212184,0.403518,0.224562
0.200715,0.417890,0.212552
0.168194,0.406678,0.251851
0.167247,0.430186,0.213512
0.185772,0.394006,0.194291
0.169113,0.454891,0.225136
0.191683,0.398773,0.197667
0.204368,0.421553,0.229764
0.204999,0.396115,0.178337
0.189667,0.426125,0.213657
0.244697,0.391074,0.189696
0.159574,0.378186,0.217893
0.191010,0.463047,0.225203
0.236528,0.389189,0.200561
0.173942,0.449284,0.201148
0.211575,0.408233,0.170517
0.148085,0.384268,0.203156
0.208103,0.447495,0.196052
0.194734,0.381588,0.196366
0.212380,0.345426,0.191198
0.185320,0.402667,0.158331
0.197845,0.406838,0.222233
0.179857,0.390346,0.172578
0.242068,0.401388,0.186715
0.237001,0.364216,0.196141
0.193757,0.428187,0.199274
0.187885,0.408166,0.178546
0.228704,0.421672,0.223467
0.211013,0.387627,0.153240
0.163468,0.455255,0.214712
0.164995,0.398731,0.240354
0.190845,0.434917,0.209667
0.169482,0.374956,0.207196
0.158071,0.381119,0.219743
0.191626,0.382959,0.187404
0.177901,0.455021,0.201152
0.207562,0.444025,0.176979
0.227821,0.413889,0.183062
0.203601,0.444312,0.246667
