alpha,phi,h
0.011436,0.523545,0.186383
0.077624,0.516405,0.185595
0.022219,0.569356,0.177259
0.061457,0.512671,0.167265
0.016124,0.534564,0.194611
0.039972,0.499224,0.174948
0.042708,0.510152,0.202083
0.037092,0.504844,0.224493
0.039558,0.532613,0.149683
0.003806,0.564346,0.226803
0.032007,0.511020,0.200304
0.043311,0.545709,0.188213
0.016933,0.550400,0.156482
0.003853,0.530677,0.207773
0.048862,0.559567,0.202852
0.020384,0.543697,0.192552
-0.006957,0.553411,0.186696
0.016690,0.559739,0.247107
0.024154,0.553005,0.229208
0.021813,0.508521,0.205440
0.088561,0.460229,0.166919
0.060030,0.540545,0.225597
0.085641,0.568674,0.222622
0.006475,0.573531,0.214186
0.078552,0.528172,0.184883
0.023694,0.532911,0.212565
0.016281,0.558945,0.220947
0.068761,0.564683,0.180114
0.041477,0.586568,0.191367
0.024153,0.559541,0.189716
0.048210,0.540112,0.178922
0.084325,0.484086,0.181928
0.054114,0.550155,0.197756
0.066771,0.467269,0.247502
0.031645,0.533646,0.186694
0.030714,0.516507,0.216644
0.041489,0.534432,0.200102
0.001165,0.540320,0.196532
0.046283,0.478596,0.245791
0.045038,0.554353,0.209459
0.015182,0.542558,0.196400
0.076900,0.532313,0.210675
0.012068,0.576639,0.185819
-0.044384,0.509875,0.196535
0.025645,0.544554,0.178544
0.068174,0.495868,0.235051
0.054171,0.518123,0.184958
-0.000996,0.565182,0.197709
0.069070,0.511509,0.178635
0.006922,0.545017,0.204166
0.042065,0.504587,0.161672
0.005796,0.511388,0.198570
0.029394,0.514027,0.209889
0.019567,0.578073,0.177323
0.037060,0.521431,0.159881
0.017056,0.567572,0.229445
0.071992,0.480359,0.207390
0.024983,0.509012,0.216138
-0.002722,0.545097,0.203751
0.069707,0.571276,0.215753
0.027026,0.541039,0.201470
0.006785,0.527122,0.230681
0.023883,0.532750,0.211203
-0.002278,0.533992,0.259624
0.042743,0.571767,0.232829
0.008605,0.496200,0.167351
-0.023351,0.563192,0.214106
0.029124,0.519122,0.191958
0.067591,0.538394,0.210746
0.036879,0.528963,0.198471
0.013304,0.568090,0.212521
0.052621,0.523427,0.193289
0.009882,0.528727,0.226677
0.072587,0.583262,0.236652
0.057628,0.514074,0.205112
0.034601,0.571651,0.191856
0.025757,0.563374,0.178616
0.019545,0.558568,0.213731
0.052979,0.597161,0.217033
0.002532,0.517719,0.202296
0.060031,0.493069,0.219431
0.040196,0.538009,0.189893
0.037714,0.532592,0.228074
0.000514,0.536188,0.174838
0.019977,0.543436,0.184988
0.048468,0.469959,0.194357
0.008046,0.531120,0.195542
0.009309,0.558094,0.207784
0.047971,0.527848,0.222709
0.012072,0.531642,0.151856
0.014270,0.590856,0.193619
-0.019664,0.507449,0.236814
0.037566,0.554128,0.212569
0.015373,0.517794,0.212255
0.006913,0.520854,0.214620
0.032509,0.532042,0.189680
0.000318,0.584391,0.190964
0.050075,0.615004,0.172688
0.039276,0.538257,0.172026
0.001041,0.566583,0.243144
