alpha,phi,h
0.040410,0.477501,0.211779
0.089298,0.491973,0.265530
0.040430,0.539931,0.217209
0.084581,0.473145,0.218141
0.035197,0.502891,0.235045
0.055114,0.459003,0.212653
0.071664,0.482259,0.273038
0.049294,0.446170,0.262116
0.069394,0.500105,0.199347
0.030311,0.518404,0.273581
0.050214,0.478806,0.245323
0.039620,0.506312,0.226382
0.024446,0.531690,0.228868
0.034606,0.487328,0.275721
0.041760,0.495650,0.241213
0.051785,0.508997,0.246215
0.008848,0.499864,0.228920
0.034448,0.518669,0.305890
0.041888,0.510687,0.281524
0.020029,0.459456,0.239190
0.106634,0.441465,0.225142
0.065704,0.497131,0.272164
0.092982,0.533557,0.289093
0.018378,0.538530,0.254295
0.098233,0.491687,0.228769
0.028082,0.490424,0.248937
0.038358,0.519484,0.261872
0.086654,0.518821,0.219166
0.067140,0.554171,0.254642
0.034060,0.513917,0.245686
0.059935,0.515286,0.251513
0.099218,0.435817,0.210723
0.069482,0.510954,0.239650
0.096298,0.425091,0.311479
0.043151,0.481055,0.241600
0.036222,0.464395,0.273015
0.065155,0.484261,0.262006
0.023150,0.505899,0.267416
0.069048,0.439426,0.291340
0.053382,0.511472,0.269884
0.038755,0.516497,0.243075
0.088101,0.505928,0.268356
0.031814,0.531113,0.232631
-0.013656,0.466610,0.232023
0.055239,0.496227,0.215451
0.096522,0.465976,0.282344
0.062380,0.479206,0.231431
0.019971,0.531796,0.236455
0.098964,0.481883,0.239317
0.029302,0.493877,0.264028
0.048679,0.472127,0.211133
0.033874,0.485093,0.234114
0.034709,0.472410,0.264477
0.054859,0.539866,0.215315
0.065730,0.487434,0.205191
0.043489,0.535423,0.280697
0.093612,0.443194,0.253906
0.043518,0.471267,0.243042
0.008394,0.494914,0.249658
0.086854,0.539304,0.263988
0.042231,0.484646,0.235787
0.035679,0.482343,0.276317
0.047076,0.499313,0.271166
0.026749,0.502308,0.309211
0.056007,0.515878,0.288098
0.043909,0.473758,0.217363
0.001260,0.525380,0.277524
0.043823,0.480511,0.249934
0.081020,0.493157,0.266890
0.049084,0.484638,0.246785
0.027294,0.529754,0.260099
0.074445,0.487679,0.239121
0.016215,0.478233,0.278169
0.084976,0.545778,0.275713
0.084653,0.469963,0.254375
0.039746,0.530973,0.231252
0.047629,0.519537,0.219264
0.014346,0.487326,0.275439
0.072586,0.543832,0.248183
0.028210,0.479054,0.245273
0.063728,0.431011,0.253560
0.045886,0.489033,0.244164
0.049185,0.475858,0.259671
0.012166,0.490534,0.218552
0.051689,0.513487,0.238733
0.068573,0.452058,0.241608
0.032034,0.501949,0.240580
0.017197,0.504355,0.263185
0.082850,0.506806,0.256669
0.029176,0.476960,0.189031
0.043006,0.548650,0.236891
0.019369,0.486567,0.304236
0.043203,0.530320,0.269973
0.019165,0.468571,0.255467
0.011347,0.474540,0.279259
0.046526,0.492154,0.243018
0.019367,0.552829,0.235717
0.066252,0.565152,0.231081
0.068583,0.530532,0.233895
0.033248,0.523711,0.297312
