alpha,phi,h
0.118130,0.547038,0.194836
0.158379,0.559071,0.228720
0.122516,0.606838,0.200406
0.161814,0.551744,0.203165
0.116417,0.564644,0.213589
0.125248,0.519087,0.203166
0.145528,0.571365,0.274465
0.125764,0.515591,0.218024
0.141308,0.552415,0.179646
0.082503,0.584314,0.258305
0.118745,0.538960,0.200336
0.117856,0.558739,0.215681
0.127076,0.587394,0.194439
0.118141,0.550138,0.255747
0.115775,0.587277,0.220382
0.122633,0.574553,0.195956
0.086775,0.576122,0.213423
0.094515,0.593525,0.270703
0.120907,0.586314,0.263724
0.083712,0.524529,0.226262
0.181876,0.508158,0.201089
0.136623,0.564175,0.249252
0.154380,0.585815,0.246635
0.075543,0.616690,0.234197
0.149591,0.577748,0.214478
0.089537,0.573446,0.219682
0.112187,0.596719,0.251810
0.142103,0.573821,0.204228
0.133138,0.627506,0.241143
0.102421,0.585261,0.236793
0.131211,0.584160,0.233725
0.152395,0.512118,0.220852
0.120735,0.562972,0.242167
0.150567,0.507663,0.289595
0.111773,0.561546,0.212744
0.094768,0.558602,0.249446
0.151976,0.563125,0.239555
0.071062,0.567919,0.265970
0.136415,0.495372,0.248068
0.107490,0.572510,0.253276
0.151376,0.563978,0.211891
0.156555,0.556986,0.234952
0.085424,0.615403,0.235742
0.046069,0.555908,0.212811
0.131555,0.568226,0.189041
0.155905,0.539345,0.254192
0.123633,0.556652,0.207836
0.090756,0.589116,0.221067
0.166879,0.530819,0.217946
0.078437,0.575762,0.265606
0.128872,0.550733,0.190266
0.120266,0.558128,0.223264
0.089903,0.560398,0.249519
0.134753,0.612255,0.193455
0.129469,0.562265,0.186517
0.117582,0.592765,0.278285
0.165423,0.499626,0.238191
0.112262,0.535098,0.235582
0.075793,0.576851,0.219567
0.146631,0.585543,0.239553
0.103396,0.554458,0.214731
0.128829,0.550681,0.247841
0.101112,0.577888,0.256452
0.093077,0.560570,0.296185
0.126515,0.588213,0.258630
0.103699,0.548659,0.204728
0.074065,0.608120,0.257976
0.101678,0.555743,0.228250
0.144649,0.563901,0.254210
0.127899,0.559690,0.214372
0.101906,0.589611,0.250855
0.155288,0.549295,0.219954
0.075458,0.546764,0.253753
0.144950,0.617812,0.263202
0.153688,0.528217,0.233655
0.102974,0.604272,0.221425
0.118000,0.580412,0.199986
0.084032,0.549923,0.222430
0.135717,0.605825,0.222793
0.094776,0.575163,0.224932
0.132842,0.511721,0.237350
0.125439,0.556231,0.189076
0.111660,0.563212,0.255283
0.108752,0.547567,0.205574
0.153735,0.560869,0.207526
0.161436,0.516098,0.214024
0.092773,0.574298,0.228722
0.103612,0.568232,0.206765
0.157166,0.572797,0.253845
0.120526,0.552364,0.179248
0.109885,0.625864,0.244363
0.081389,0.564201,0.278672
0.117656,0.585546,0.248886
0.077868,0.542111,0.235503
0.083591,0.532175,0.250366
0.131997,0.534590,0.204668
0.096790,0.620014,0.230137
0.148114,0.620954,0.199640
0.150632,0.585204,0.208133
0.132362,0.602549,0.282440
