alpha,phi,h
0.105565,0.398028,0.191130
0.140450,0.402954,0.224854
0.116099,0.422445,0.189315
0.145869,0.394166,0.190425
0.117731,0.416579,0.212362
0.108924,0.360760,0.189132
0.134319,0.394399,0.244138
0.116724,0.352555,0.202040
0.137233,0.382760,0.162312
0.089109,0.409131,0.232786
0.099651,0.381318,0.201901
0.108224,0.402683,0.191881
0.112634,0.406518,0.172745
0.120455,0.385416,0.219715
0.101266,0.411356,0.204702
0.113546,0.401081,0.190585
0.070592,0.410507,0.208971
0.089884,0.416555,0.228901
0.117914,0.413703,0.226617
0.115601,0.340474,0.198463
0.162936,0.349759,0.186965
0.113249,0.404206,0.236639
0.144778,0.433707,0.235039
0.056090,0.440132,0.225521
0.137355,0.420868,0.208036
0.080216,0.406408,0.207149
0.103890,0.425668,0.224469
0.132852,0.400927,0.189581
0.117699,0.469610,0.246418
0.088694,0.417811,0.209306
0.131630,0.420013,0.203991
0.134060,0.356053,0.182886
0.113600,0.408401,0.224351
0.146701,0.356592,0.252394
0.106160,0.397875,0.190229
0.086393,0.403227,0.233518
0.142119,0.380326,0.195270
0.078167,0.422891,0.220481
0.129512,0.348491,0.236085
0.094545,0.416140,0.224098
0.136884,0.395793,0.183691
0.144036,0.390527,0.204343
0.089455,0.450885,0.216921
0.045407,0.404672,0.209157
0.127990,0.388488,0.173842
0.142384,0.385496,0.237048
0.112974,0.402926,0.191007
0.090002,0.421855,0.209411
0.149961,0.395197,0.199788
0.083241,0.404080,0.214398
0.119129,0.382300,0.177124
0.117296,0.383996,0.212395
0.087988,0.381489,0.219907
0.118263,0.454891,0.188210
0.120508,0.421049,0.183612
0.111255,0.445047,0.240525
0.140155,0.354290,0.212602
0.102318,0.379510,0.220287
0.062267,0.405809,0.223325
0.125069,0.439081,0.241177
0.094483,0.394365,0.208875
0.113687,0.389781,0.242931
0.099368,0.426698,0.234068
0.084662,0.397305,0.260962
0.114231,0.428488,0.222432
0.094252,0.388010,0.195934
0.092250,0.437916,0.220789
0.093763,0.387085,0.209072
0.125950,0.420433,0.235185
0.121986,0.397510,0.195493
0.093795,0.437939,0.224754
0.146536,0.387649,0.199954
0.073366,0.384694,0.228893
0.122917,0.442956,0.241285
0.137084,0.390705,0.226788
0.087939,0.431704,0.209687
0.105083,0.419883,0.181258
0.080865,0.400267,0.211370
0.117944,0.440459,0.215059
0.090596,0.384687,0.210412
0.117850,0.339588,0.209741
0.122817,0.398016,0.179234
0.098827,0.399706,0.230038
0.083303,0.394526,0.192515
0.137578,0.405039,0.195600
0.142226,0.348357,0.197790
0.106258,0.388914,0.198293
0.093454,0.391937,0.195434
0.153133,0.410542,0.231724
0.098676,0.410034,0.180736
0.103341,0.457545,0.223398
0.076242,0.398960,0.262065
0.101193,0.435474,0.220133
0.075367,0.376468,0.215911
0.074764,0.384170,0.230059
0.114670,0.376115,0.194055
0.077126,0.441293,0.208949
0.124771,0.455790,0.195234
0.125817,0.410019,0.198860
0.121470,0.430864,0.242886
