alpha,phi,h
0.429643,0.387304,0.133801
0.422032,0.409589,0.168320
0.426308,0.425042,0.131216
0.432347,0.386227,0.152875
0.429696,0.398993,0.164479
0.431671,0.341083,0.150037
0.429397,0.389800,0.202295
0.444692,0.338460,0.149342
0.423575,0.360410,0.141258
0.390083,0.405994,0.209384
0.423777,0.368142,0.144153
0.385580,0.397935,0.157630
0.445697,0.394984,0.126190
0.423679,0.378828,0.169564
0.387601,0.412502,0.165144
0.432150,0.405516,0.135972
0.393973,0.404661,0.161644
0.374359,0.442542,0.200933
0.430459,0.402801,0.185268
0.388429,0.348490,0.161589
0.466119,0.342091,0.142303
0.427098,0.391064,0.192388
0.353300,0.420624,0.173060
0.362829,0.451764,0.174106
0.413998,0.431511,0.174699
0.380496,0.384831,0.163423
0.426505,0.411744,0.174011
0.426327,0.401091,0.158851
0.406091,0.476224,0.205807
0.403677,0.411281,0.168209
0.433079,0.412080,0.160710
0.422888,0.342588,0.144284
0.369610,0.406573,0.181846
0.439700,0.346818,0.212931
0.388405,0.409907,0.151320
0.365787,0.404718,0.171002
0.460560,0.376290,0.151838
0.366626,0.400077,0.168921
0.423174,0.337540,0.193735
0.426673,0.395826,0.171007
0.448451,0.377372,0.144135
0.438078,0.359953,0.159726
0.380187,0.435333,0.168765
0.339700,0.390480,0.170820
0.450491,0.390732,0.127221
0.436594,0.378414,0.171139
0.415806,0.398019,0.152197
0.382071,0.426835,0.179543
0.447978,0.377716,0.152157
0.373234,0.393062,0.171932
0.415087,0.368310,0.147218
0.416739,0.390231,0.166601
0.379542,0.384404,0.179737
0.433670,0.435644,0.145081
0.425937,0.405305,0.139300
0.426300,0.423053,0.192313
0.408140,0.332413,0.171422
0.413327,0.371716,0.183751
0.373265,0.384742,0.156787
0.426613,0.431890,0.190802
0.383403,0.368560,0.154005
0.440650,0.371364,0.175733
0.416025,0.399178,0.179895
0.378226,0.371285,0.228712
0.372353,0.431087,0.159139
0.406797,0.397857,0.168150
0.386615,0.442819,0.181709
0.400867,0.379946,0.167133
0.432209,0.403754,0.198973
0.414787,0.398637,0.142097
0.413896,0.415069,0.176385
0.439139,0.387282,0.169733
0.350798,0.387496,0.189047
0.412974,0.416728,0.189145
0.442866,0.373464,0.173549
0.374944,0.429845,0.167128
0.395503,0.414549,0.140828
0.378405,0.347986,0.144620
0.433660,0.425301,0.163746
0.402672,0.380089,0.168997
0.431900,0.330531,0.153482
0.391731,0.390855,0.118613
0.412633,0.379403,0.186210
0.400231,0.388049,0.145839
0.447516,0.381833,0.154819
0.446608,0.333837,0.171659
0.410394,0.374847,0.159839
0.394519,0.380656,0.156290
0.443089,0.400129,0.187755
0.410020,0.392149,0.143222
0.377768,0.447712,0.187697
0.368935,0.396355,0.220959
0.405663,0.423895,0.163935
0.378355,0.369130,0.180197
0.359826,0.376249,0.189281
0.414985,0.359984,0.156612
0.387772,0.433629,0.159217
0.445767,0.441251,0.135217
0.431680,0.404276,0.148926
0.438046,0.420509,0.195982
