alpha,phi,h
0.094449,0.329103,0.214400
0.130896,0.321232,0.260420
0.112788,0.355879,0.211780
0.129942,0.346242,0.236408
0.091786,0.353418,0.236434
0.098827,0.310297,0.224934
0.129920,0.319889,0.279432
0.095300,0.306273,0.237347
0.117566,0.339575,0.196487
0.063151,0.360725,0.274399
0.099924,0.318560,0.216730
0.092338,0.338788,0.219457
0.113809,0.355365,0.208833
0.089418,0.331942,0.277319
0.091014,0.351678,0.242694
0.107698,0.352355,0.224055
0.065230,0.347162,0.228808
0.073744,0.361838,0.295646
0.106778,0.364193,0.259034
0.078665,0.288794,0.228100
0.161780,0.272854,0.217023
0.102811,0.349066,0.289749
0.125504,0.362811,0.254021
0.062485,0.399287,0.248222
0.139405,0.348345,0.227618
0.081138,0.340649,0.225343
0.083754,0.353825,0.280563
0.120465,0.344541,0.226112
0.118796,0.399325,0.277485
0.074549,0.372382,0.253403
0.124501,0.358330,0.249407
0.129117,0.284883,0.225790
0.101981,0.353382,0.261233
0.128075,0.298258,0.314696
0.100687,0.345962,0.236586
0.076875,0.329157,0.279505
0.137467,0.336169,0.234681
0.069844,0.343096,0.253338
0.124913,0.271357,0.266217
0.092357,0.358319,0.258812
0.116700,0.350451,0.218489
0.134326,0.336876,0.243000
0.072466,0.392049,0.253152
0.041889,0.339719,0.256176
0.111812,0.343868,0.207445
0.125035,0.323635,0.280189
0.106416,0.324483,0.224227
0.066406,0.374394,0.239720
0.141203,0.332170,0.249458
0.072944,0.333499,0.265188
0.102170,0.331341,0.200863
0.097195,0.345040,0.246326
0.087525,0.331425,0.266429
0.119360,0.388571,0.217379
0.118907,0.347879,0.212286
0.102119,0.365230,0.283724
0.128331,0.299702,0.252866
0.087051,0.323802,0.251067
0.067984,0.342741,0.244076
0.120797,0.379903,0.283963
0.082437,0.347079,0.242111
0.104734,0.328998,0.269235
0.088271,0.356525,0.293793
0.090290,0.337965,0.292661
0.099713,0.367091,0.274263
0.082425,0.319481,0.219268
0.066428,0.382065,0.265060
0.088018,0.337721,0.237745
0.123578,0.335318,0.269160
0.114555,0.334374,0.224886
0.077760,0.371671,0.264932
0.133642,0.327361,0.239820
0.066099,0.316261,0.271015
0.126937,0.373479,0.271928
0.131943,0.324726,0.261532
0.088570,0.377904,0.231590
0.093620,0.359086,0.212787
0.075437,0.324066,0.230396
0.129379,0.372057,0.235125
0.098531,0.339116,0.238611
0.114956,0.286938,0.240134
0.117194,0.336863,0.203746
0.093884,0.339504,0.271001
0.086183,0.334618,0.218838
0.130981,0.350804,0.220251
0.125782,0.293596,0.226337
0.089356,0.333488,0.231303
0.077194,0.349769,0.248125
0.140158,0.360027,0.263547
0.088868,0.335315,0.204751
0.091771,0.402772,0.279180
0.069283,0.354644,0.316517
0.096490,0.364208,0.256980
0.074024,0.311312,0.242731
0.065236,0.317506,0.277313
0.114385,0.315147,0.228865
0.082809,0.368606,0.226980
0.119604,0.396263,0.220910
0.130512,0.355755,0.222348
0.107694,0.374310,0.287058
