alpha,phi,h
0.238385,0.504476,0.228233
0.253917,0.529254,0.276543
0.254167,0.562687,0.269089
0.274498,0.512143,0.262115
0.258291,0.532071,0.256808
0.249038,0.485059,0.255732
0.261435,0.511717,0.336821
0.257854,0.465699,0.246532
0.262821,0.518842,0.203688
0.204997,0.535904,0.324936
0.260184,0.492330,0.245800
0.217734,0.504076,0.267126
0.258617,0.521053,0.246125
0.238311,0.501785,0.323940
0.220674,0.541465,0.267813
0.246246,0.523260,0.272390
0.214453,0.534466,0.264307
0.194333,0.552000,0.332648
0.243270,0.541797,0.308291
0.233858,0.467444,0.238488
0.291466,0.464020,0.268501
0.253149,0.524772,0.334570
0.213725,0.557813,0.296929
0.183082,0.583672,0.294908
0.254103,0.536891,0.282972
0.218275,0.518456,0.280525
0.241284,0.548943,0.302103
0.251539,0.514673,0.259044
0.259089,0.575341,0.304046
0.221686,0.551249,0.304055
0.259294,0.540610,0.301093
0.261181,0.469228,0.259645
0.206121,0.509145,0.293239
0.264186,0.465340,0.342798
0.221025,0.536482,0.277772
0.194832,0.504704,0.290154
0.298559,0.497635,0.283012
0.191000,0.532224,0.321595
0.257198,0.458980,0.307209
0.234008,0.537969,0.315904
0.271319,0.529173,0.254665
0.257720,0.531285,0.313251
0.210037,0.569485,0.301377
0.165178,0.520179,0.263400
0.260231,0.526286,0.209727
0.250752,0.507529,0.303329
0.245581,0.517647,0.256571
0.222895,0.550835,0.267322
0.282686,0.508671,0.288684
0.212071,0.519716,0.297334
0.261763,0.507743,0.219910
0.238875,0.517753,0.284900
0.219847,0.509478,0.304734
0.263544,0.557301,0.247150
0.252312,0.518701,0.231137
0.246045,0.541716,0.338220
0.269482,0.474107,0.299972
0.241262,0.487417,0.288482
0.192365,0.530706,0.267567
0.267695,0.542070,0.301111
0.222480,0.505820,0.250415
0.254957,0.514325,0.311319
0.233927,0.523656,0.320674
0.206867,0.521772,0.348990
0.203181,0.548687,0.300944
0.230094,0.510478,0.252751
0.198654,0.563881,0.313124
0.221745,0.518275,0.286003
0.264775,0.511621,0.308704
0.257595,0.520641,0.253306
0.237993,0.530313,0.289187
0.287313,0.515263,0.271257
0.213628,0.509059,0.304764
0.211068,0.568458,0.328564
0.275432,0.497103,0.292548
0.222198,0.556674,0.246888
0.239875,0.543198,0.256190
0.205737,0.516212,0.280389
0.250177,0.562164,0.289745
0.236255,0.510111,0.268499
0.236328,0.458982,0.284548
0.215879,0.527749,0.231551
0.237419,0.518474,0.303879
0.225023,0.513588,0.277217
0.271227,0.525313,0.258431
0.281604,0.467116,0.268575
0.227616,0.524048,0.297787
0.223748,0.523977,0.273493
0.281625,0.520866,0.305840
0.257573,0.516793,0.224950
0.205467,0.588253,0.306964
0.200943,0.522502,0.359364
0.240362,0.542260,0.294731
0.216389,0.484850,0.270895
0.199866,0.502991,0.307943
0.250714,0.488465,0.251916
0.223696,0.558861,0.267513
0.255298,0.565374,0.282363
0.265947,0.531114,0.272894
0.270848,0.553845,0.331172
