alpha,phi,h
0.248197,0.399761,0.210962
0.239463,0.409092,0.272820
0.268965,0.423128,0.193913
0.266311,0.385559,0.245228
0.257533,0.393999,0.237507
0.253384,0.356651,0.207685
0.256146,0.393595,0.316961
0.261524,0.344796,0.213286
0.260794,0.393783,0.201656
0.211158,0.414244,0.284497
0.255768,0.375716,0.205190
0.206201,0.413256,0.235075
0.269041,0.400769,0.209537
0.234473,0.372867,0.277719
0.220362,0.411369,0.235405
0.254280,0.393542,0.226148
0.221699,0.412488,0.226076
0.201100,0.424911,0.296939
0.252319,0.413409,0.257035
0.232264,0.349241,0.222938
0.290834,0.347232,0.232377
0.261635,0.404272,0.267856
0.205724,0.416108,0.253502
0.193483,0.456345,0.249701
0.260856,0.408138,0.225080
0.221940,0.393055,0.231279
0.243653,0.408570,0.266000
0.262976,0.391535,0.208818
0.257177,0.451745,0.286770
0.225335,0.409370,0.252678
0.259726,0.405562,0.250720
0.269725,0.330607,0.207559
0.195477,0.411947,0.273574
0.256031,0.348785,0.313526
0.225919,0.408558,0.228965
0.193957,0.404413,0.278721
0.305864,0.384865,0.247314
0.195964,0.402058,0.270339
0.265222,0.335057,0.259739
0.245335,0.413738,0.279451
0.283399,0.384990,0.197058
0.266159,0.389408,0.262437
0.187136,0.444634,0.279133
0.172439,0.393779,0.246867
0.282572,0.393291,0.187538
0.245222,0.383812,0.261935
0.253599,0.388607,0.209561
0.219153,0.432482,0.244583
0.280884,0.377953,0.254575
0.202146,0.403769,0.273801
0.253829,0.392766,0.197876
0.234096,0.398488,0.248344
0.207694,0.380713,0.264983
0.262119,0.444186,0.225676
0.259912,0.398752,0.190165
0.252542,0.429098,0.282665
0.264860,0.343202,0.239461
0.232678,0.372332,0.258533
0.204717,0.391533,0.222149
0.266625,0.411998,0.269095
0.219159,0.390709,0.218456
0.282287,0.370279,0.234561
0.236059,0.399933,0.276812
0.219535,0.397535,0.300941
0.189048,0.438562,0.263428
0.247387,0.375447,0.230680
0.208422,0.434781,0.276781
0.219951,0.386857,0.255966
0.261599,0.399078,0.277091
0.241199,0.396890,0.219665
0.241841,0.427384,0.251995
0.286765,0.389827,0.237353
0.194004,0.362411,0.270835
0.238330,0.438679,0.261251
0.269640,0.372555,0.253926
0.210019,0.443558,0.226363
0.236326,0.402124,0.188990
0.219828,0.372451,0.212216
0.261073,0.436655,0.235884
0.226351,0.385821,0.237912
0.243854,0.337787,0.243540
0.229148,0.401608,0.186152
0.227486,0.391255,0.264195
0.241248,0.375475,0.218592
0.287915,0.407940,0.213117
0.279769,0.338061,0.215871
0.237515,0.397012,0.248813
0.224084,0.396041,0.231859
0.263475,0.420277,0.292419
0.250032,0.388506,0.193180
0.200657,0.449619,0.277521
0.192161,0.408247,0.319175
0.240003,0.418089,0.257466
0.205002,0.366259,0.248672
0.192895,0.387506,0.283103
0.243867,0.363880,0.220416
0.223814,0.443895,0.232881
0.252443,0.454759,0.221631
0.256078,0.412025,0.224960
0.265797,0.422282,0.296539
