alpha,phi,h
0.326437,0.304836,0.106004
0.339316,0.337179,0.114518
0.347714,0.351821,0.097215
0.339600,0.311458,0.105704
0.333097,0.339604,0.131413
0.338806,0.286427,0.110585
0.325424,0.325681,0.153475
0.362456,0.256628,0.101075
0.346616,0.304811,0.088088
0.302465,0.331575,0.161595
0.327330,0.288109,0.098111
0.290669,0.310444,0.114804
0.345935,0.323374,0.092633
0.340071,0.304843,0.132769
0.305466,0.335595,0.122010
0.325665,0.315675,0.102552
0.301525,0.333015,0.122943
0.276154,0.357820,0.158260
0.355478,0.335268,0.137531
0.319814,0.262897,0.110721
0.371151,0.271788,0.101667
0.331039,0.340798,0.153953
0.290478,0.339901,0.125833
0.260861,0.393811,0.143058
0.324954,0.340138,0.127099
0.304012,0.329176,0.112151
0.326922,0.333863,0.138359
0.337819,0.334133,0.110793
0.328478,0.385104,0.138886
0.321223,0.350146,0.129904
0.343284,0.344178,0.120941
0.342107,0.274901,0.108427
0.297885,0.311579,0.133029
0.346112,0.265794,0.165840
0.310824,0.310698,0.102557
0.280611,0.317878,0.127733
0.376374,0.302541,0.108694
0.277533,0.334301,0.125306
0.347986,0.268013,0.148749
0.330301,0.335963,0.136257
0.364731,0.301754,0.097645
0.350700,0.304487,0.126439
0.292521,0.356818,0.125612
0.257396,0.330368,0.127906
0.351613,0.307328,0.087666
0.331863,0.311661,0.140973
0.326810,0.310717,0.094728
0.309492,0.348347,0.129583
0.359105,0.306113,0.113563
0.291167,0.319719,0.132934
0.329970,0.320814,0.101102
0.324821,0.321797,0.131528
0.303727,0.316506,0.133188
0.346873,0.375265,0.105284
0.326531,0.322460,0.093762
0.334162,0.358387,0.150651
0.337558,0.262954,0.122961
0.317014,0.304728,0.141525
0.276314,0.312819,0.116097
0.331667,0.366116,0.167365
0.292025,0.314606,0.122351
0.348652,0.305850,0.137939
0.313114,0.331144,0.142568
0.300664,0.317493,0.175662
0.307345,0.348967,0.114040
0.312987,0.316740,0.125693
0.281542,0.358883,0.141924
0.317456,0.327863,0.130082
0.340475,0.338785,0.150828
0.341605,0.313030,0.092102
0.320917,0.332203,0.150545
0.370432,0.304392,0.123110
0.277427,0.289196,0.141371
0.298484,0.348933,0.147885
0.366285,0.294876,0.115530
0.294008,0.369015,0.121389
0.320262,0.336443,0.087887
0.287171,0.303824,0.109379
0.346230,0.350747,0.117662
0.305904,0.297528,0.127544
0.332387,0.257530,0.125268
0.310366,0.326713,0.069665
0.321162,0.317194,0.141367
0.304091,0.301182,0.104521
0.364137,0.334975,0.115011
0.360353,0.283586,0.123348
0.320951,0.314412,0.125995
0.299627,0.325466,0.119344
0.357550,0.338281,0.143888
0.335473,0.322975,0.098807
0.288231,0.365351,0.147681
0.266673,0.346557,0.178767
0.311801,0.339281,0.128732
0.291280,0.286400,0.133160
0.295785,0.295852,0.134527
0.329827,0.271618,0.111266
0.298400,0.353784,0.124011
0.343319,0.356138,0.096189
0.335413,0.337042,0.115777
0.344099,0.342667,0.169166
