alpha,phi,h
0.221892,0.252956,0.167314
0.228221,0.251106,0.184015
0.231390,0.285904,0.170405
0.242351,0.242418,0.167153
0.264786,0.244817,0.180591
0.233084,0.219086,0.170897
0.225423,0.251075,0.213438
0.235017,0.210288,0.170765
0.243468,0.231221,0.150866
0.176471,0.274214,0.216465
0.225941,0.224446,0.166081
0.192814,0.254702,0.170490
0.254100,0.244395,0.147960
0.215820,0.235565,0.196759
0.198539,0.252492,0.187579
0.241895,0.244499,0.157803
0.174967,0.265684,0.182181
0.159602,0.297289,0.227582
0.219783,0.265044,0.203532
0.209769,0.191283,0.170916
0.264041,0.205243,0.154732
0.224266,0.247581,0.203707
0.192161,0.273691,0.197566
0.144587,0.325685,0.208448
0.229748,0.269604,0.182826
0.191251,0.244522,0.179538
0.221459,0.258774,0.204444
0.241060,0.248598,0.170781
0.214451,0.322764,0.211585
0.200796,0.275776,0.193903
0.250978,0.267360,0.178248
0.230920,0.209393,0.165475
0.166310,0.264499,0.194576
0.234013,0.206347,0.237934
0.208921,0.258759,0.164802
0.173800,0.252095,0.196261
0.272913,0.232051,0.171057
0.178150,0.256231,0.186889
0.234349,0.194958,0.205919
0.230173,0.264880,0.200371
0.265930,0.232294,0.151579
0.244693,0.241643,0.190661
0.186883,0.304434,0.191887
0.163058,0.261658,0.188468
0.244666,0.236512,0.146767
0.215258,0.245813,0.195808
0.223568,0.223039,0.166266
0.194981,0.289485,0.200466
0.257363,0.241523,0.173497
0.188546,0.253057,0.192143
0.226116,0.241962,0.160878
0.211376,0.262156,0.196869
0.179780,0.252372,0.201399
0.243425,0.303691,0.172825
0.224807,0.247220,0.155479
0.238537,0.275358,0.203198
0.212307,0.215362,0.194791
0.201029,0.227547,0.210526
0.183213,0.236926,0.179006
0.230811,0.272350,0.207326
0.191771,0.250410,0.185811
0.249970,0.223558,0.200573
0.193694,0.263807,0.210327
0.192075,0.254932,0.242123
0.176766,0.282629,0.193472
0.217353,0.238089,0.188539
0.185866,0.294015,0.201790
0.196336,0.250997,0.188792
0.227117,0.268570,0.202584
0.226625,0.249196,0.158962
0.201450,0.277054,0.203755
0.250989,0.242240,0.183454
0.160561,0.236350,0.207089
0.201724,0.303970,0.217824
0.258441,0.221963,0.188432
0.184106,0.293337,0.192210
0.207999,0.266598,0.151462
0.168279,0.224344,0.179566
0.225042,0.284825,0.178287
0.202486,0.228123,0.195170
0.226207,0.195209,0.179745
0.202344,0.255363,0.136749
0.217277,0.245851,0.207674
0.204030,0.234534,0.165477
0.259924,0.257435,0.164921
0.237425,0.199868,0.181149
0.216062,0.263320,0.182009
0.197233,0.264441,0.173082
0.251785,0.260334,0.200827
0.217655,0.247465,0.152818
0.193013,0.291589,0.203678
0.183225,0.269835,0.222691
0.211772,0.270688,0.184203
0.181813,0.239628,0.199886
0.176722,0.237205,0.212328
0.214245,0.224772,0.169989
0.195219,0.287207,0.170079
0.229042,0.303540,0.166426
0.231386,0.257699,0.172150
0.228500,0.295007,0.228486
