alpha,phi,h
0.165417,0.472548,0.206304
0.174880,0.496795,0.250571
0.176702,0.513251,0.205462
0.183965,0.485351,0.221959
0.172443,0.502770,0.222206
0.157938,0.438677,0.206509
0.177330,0.489319,0.285672
0.180998,0.431823,0.210716
0.170284,0.484618,0.182481
0.136772,0.491304,0.265222
0.148974,0.464243,0.218811
0.134865,0.486815,0.212090
0.175387,0.487059,0.201046
0.168207,0.476827,0.265959
0.139406,0.499061,0.220514
0.153835,0.494523,0.219403
0.131893,0.499241,0.218458
0.110819,0.518979,0.279081
0.172816,0.504573,0.244269
0.155365,0.432619,0.216655
0.189459,0.446918,0.229004
0.162163,0.495245,0.275087
0.167612,0.512390,0.258936
0.096157,0.545352,0.249674
0.163851,0.506586,0.239269
0.126202,0.493370,0.231064
0.150797,0.517956,0.272011
0.164321,0.500484,0.211728
0.160749,0.547311,0.263500
0.135649,0.509494,0.260764
0.168385,0.504663,0.244876
0.170321,0.436334,0.209496
0.145686,0.497230,0.249319
0.181584,0.446470,0.286226
0.137042,0.501511,0.210873
0.116754,0.479484,0.247037
0.198868,0.464136,0.240027
0.107456,0.496826,0.255319
0.173143,0.436872,0.282252
0.150821,0.502702,0.261084
0.179967,0.489283,0.212589
0.185723,0.497875,0.241551
0.124331,0.539456,0.254379
0.076306,0.491665,0.225597
0.183000,0.484621,0.185552
0.170079,0.471359,0.265415
0.156770,0.473414,0.207497
0.137361,0.519963,0.230800
0.193303,0.487964,0.243296
0.123097,0.486565,0.239021
0.181605,0.468079,0.195045
0.153680,0.488283,0.240755
0.131225,0.470804,0.260088
0.175799,0.534161,0.205754
0.162536,0.492930,0.194275
0.166820,0.524895,0.281896
0.183067,0.430362,0.240682
0.158216,0.455673,0.232888
0.103902,0.506450,0.242378
0.186656,0.511568,0.257765
0.138777,0.486237,0.222291
0.165467,0.470629,0.256334
0.147286,0.498769,0.279435
0.115408,0.494161,0.296618
0.148960,0.513823,0.246175
0.140566,0.481955,0.226336
0.118499,0.534134,0.260542
0.142936,0.489911,0.236969
0.166910,0.494362,0.274345
0.158022,0.490902,0.207930
0.153376,0.512497,0.242266
0.195236,0.466808,0.231910
0.124575,0.455626,0.249118
0.161760,0.535299,0.262772
0.184014,0.469771,0.261329
0.127458,0.533122,0.226111
0.168288,0.496986,0.189124
0.119786,0.485747,0.225558
0.172450,0.526099,0.219315
0.144127,0.477031,0.227978
0.158605,0.436947,0.228212
0.150161,0.487776,0.195520
0.149444,0.473108,0.244255
0.134267,0.472684,0.220278
0.190870,0.483317,0.217943
0.187828,0.434778,0.227919
0.141720,0.488834,0.220827
0.123912,0.498916,0.229839
0.199362,0.496591,0.260817
0.161156,0.489839,0.194964
0.135078,0.551057,0.267435
0.106420,0.497389,0.312678
0.143788,0.511828,0.250844
0.125910,0.460880,0.233710
0.112482,0.472771,0.268503
0.159370,0.465054,0.212889
0.140108,0.524041,0.217655
0.165888,0.537634,0.226635
0.176766,0.504746,0.218959
0.175653,0.514169,0.279417
