alpha,phi,h
0.184758,0.471861,0.293330
0.189125,0.483308,0.347180
0.181500,0.523972,0.330392
0.210127,0.479808,0.314538
0.191114,0.487883,0.316408
0.188409,0.447011,0.311719
0.201399,0.467646,0.405178
0.176346,0.443688,0.336703
0.186776,0.473621,0.279191
0.133377,0.497252,0.394465
0.183275,0.458346,0.330080
0.140391,0.490516,0.356470
0.173774,0.515712,0.346813
0.164512,0.480705,0.396416
0.165145,0.497729,0.333720
0.188396,0.504545,0.331033
0.144023,0.500691,0.330854
0.134450,0.506746,0.388867
0.175390,0.510559,0.387324
0.152111,0.446455,0.330417
0.217136,0.446794,0.332297
0.194241,0.473563,0.365041
0.177528,0.507500,0.379148
0.119756,0.547762,0.369127
0.185094,0.499353,0.336551
0.136664,0.484577,0.342636
0.171173,0.510439,0.369183
0.180320,0.488816,0.327029
0.188400,0.528172,0.366555
0.165143,0.504534,0.360797
0.191291,0.502024,0.366299
0.196181,0.428914,0.328250
0.153551,0.477213,0.360838
0.192285,0.431608,0.412932
0.140949,0.504427,0.360578
0.130795,0.479565,0.369327
0.217094,0.469940,0.355428
0.117109,0.485595,0.385454
0.183072,0.426217,0.382986
0.170037,0.502746,0.392242
0.190851,0.498853,0.339893
0.198776,0.484934,0.354473
0.148588,0.522067,0.355314
0.100751,0.473806,0.328131
0.197932,0.494816,0.281482
0.174297,0.483752,0.388194
0.175038,0.472507,0.322511
0.152883,0.516354,0.345432
0.221809,0.473213,0.357873
0.108881,0.503122,0.403877
0.195924,0.480878,0.291629
0.192123,0.476333,0.349906
0.140817,0.465322,0.369300
0.200526,0.520573,0.303637
0.175636,0.486627,0.310356
0.179521,0.510417,0.392781
0.192400,0.435661,0.364443
0.178873,0.450579,0.339471
0.123579,0.488907,0.326108
0.204547,0.497491,0.347531
0.145356,0.490281,0.319829
0.186106,0.466900,0.378806
0.167871,0.487046,0.386167
0.136652,0.492089,0.424767
0.157914,0.505052,0.375128
0.157756,0.469947,0.336362
0.141831,0.531581,0.389126
0.146828,0.472101,0.360596
0.194345,0.488234,0.372628
0.166138,0.474073,0.337750
0.170989,0.501796,0.353708
0.216811,0.467214,0.332697
0.123730,0.464641,0.379695
0.178584,0.546204,0.405440
0.222406,0.457014,0.337710
0.152105,0.520634,0.325519
0.189215,0.499066,0.323195
0.126948,0.472484,0.360437
0.188344,0.520436,0.338366
0.166046,0.481103,0.345950
0.160853,0.437534,0.352720
0.156020,0.484157,0.338478
0.171429,0.479731,0.358495
0.170950,0.470633,0.328668
0.221240,0.483689,0.334314
0.210509,0.427635,0.346517
0.153933,0.506307,0.359677
0.144851,0.506275,0.362922
0.210445,0.496828,0.377393
0.198894,0.476994,0.271547
0.148480,0.542061,0.368823
0.130626,0.477302,0.406440
0.159875,0.520770,0.367262
0.129794,0.464995,0.339503
0.133862,0.460907,0.368107
0.159933,0.474033,0.348824
0.135928,0.537556,0.351774
0.166398,0.539656,0.354258
0.201169,0.500411,0.339860
0.173887,0.536385,0.412273
