alpha,phi,h
0.380091,0.405521,0.184889
0.372726,0.429602,0.254201
0.387035,0.456894,0.195666
0.400763,0.402393,0.213851
0.380235,0.429665,0.217253
0.382147,0.363726,0.197966
0.377296,0.423039,0.310599
0.397866,0.367793,0.198315
0.389142,0.408883,0.180776
0.346063,0.417916,0.288834
0.379586,0.390236,0.204023
0.335227,0.420928,0.233016
0.389159,0.420285,0.217678
0.359296,0.397096,0.270642
0.351091,0.442195,0.215560
0.382128,0.416788,0.201782
0.346769,0.429553,0.220709
0.325503,0.441969,0.282643
0.374426,0.427897,0.260150
0.358248,0.361746,0.204986
0.414353,0.368870,0.226891
0.373723,0.423610,0.281800
0.323545,0.448384,0.246440
0.315495,0.477260,0.248012
0.377909,0.443938,0.234105
0.344855,0.422171,0.218041
0.376034,0.442404,0.251330
0.379544,0.415863,0.206924
0.365779,0.477763,0.288735
0.365545,0.452154,0.262603
0.395588,0.427742,0.227062
0.395831,0.360488,0.209508
0.322834,0.402161,0.265300
0.378813,0.373856,0.314197
0.350224,0.430148,0.212641
0.313219,0.430658,0.267733
0.430921,0.397958,0.234598
0.309843,0.415300,0.270838
0.372104,0.363602,0.271788
0.369741,0.432983,0.268953
0.415123,0.409314,0.195957
0.393359,0.408411,0.234656
0.330577,0.456837,0.256021
0.301042,0.421230,0.226057
0.397916,0.416246,0.171545
0.369021,0.402396,0.253073
0.376389,0.410554,0.216046
0.350370,0.450579,0.227148
0.409115,0.396602,0.245435
0.318791,0.424053,0.275597
0.387160,0.406651,0.192811
0.368148,0.414467,0.247387
0.338511,0.400922,0.253440
0.399903,0.459511,0.208402
0.377106,0.418588,0.189817
0.376935,0.445554,0.282468
0.375427,0.359684,0.258608
0.381046,0.388447,0.221369
0.328916,0.428131,0.213977
0.382242,0.449412,0.266084
0.340237,0.409520,0.208525
0.393682,0.393633,0.239454
0.344736,0.434701,0.297347
0.337313,0.407569,0.293553
0.326000,0.456221,0.253763
0.356034,0.412622,0.231667
0.335389,0.454413,0.268356
0.357242,0.410836,0.244662
0.384219,0.420426,0.284549
0.373568,0.409838,0.211065
0.358920,0.447058,0.253559
0.408924,0.404246,0.228512
0.319533,0.391621,0.257082
0.351875,0.466348,0.251745
0.391918,0.393991,0.250278
0.349478,0.448986,0.213310
0.368782,0.427767,0.181140
0.339795,0.392237,0.215766
0.382921,0.454705,0.227000
0.361832,0.414335,0.235592
0.376228,0.356812,0.227305
0.339962,0.417850,0.186905
0.362596,0.416675,0.262674
0.355971,0.402500,0.221055
0.412335,0.421135,0.204362
0.402031,0.357934,0.233550
0.354107,0.412904,0.251680
0.359997,0.413269,0.206704
0.386667,0.434664,0.263052
0.378642,0.419439,0.197200
0.326535,0.471051,0.272905
0.320101,0.428367,0.327572
0.364689,0.450442,0.235452
0.344003,0.383705,0.230170
0.319331,0.400279,0.274088
0.373024,0.377405,0.216751
0.355368,0.450077,0.222307
0.383896,0.464591,0.215683
0.385053,0.434019,0.218113
0.388067,0.446779,0.282313
