alpha,phi,h
0.055818,0.395534,0.187494
0.116588,0.395695,0.199843
0.055431,0.444387,0.190283
0.111055,0.403569,0.186696
0.055333,0.422447,0.204173
0.073459,0.366705,0.184884
0.098641,0.397291,0.221636
0.070935,0.359215,0.198590
0.100660,0.391842,0.161451
0.040472,0.433178,0.236784
0.082096,0.376120,0.187556
0.065396,0.416864,0.201363
0.068173,0.416910,0.167865
0.068365,0.408551,0.220937
0.073006,0.405671,0.203139
0.078916,0.417466,0.192765
0.036702,0.426663,0.191614
0.055839,0.421344,0.242055
0.080212,0.423388,0.223601
0.052737,0.360862,0.200132
0.132486,0.346560,0.181374
0.089247,0.407766,0.224445
0.120079,0.426481,0.220391
0.028098,0.452390,0.229288
0.108471,0.409925,0.197038
0.052580,0.404911,0.203819
0.062705,0.429729,0.222659
0.103126,0.420888,0.187470
0.093760,0.479476,0.211603
0.054058,0.424514,0.205897
0.099876,0.432343,0.199068
0.110227,0.359263,0.183767
0.085677,0.412263,0.211461
0.118845,0.347914,0.247984
0.073771,0.401354,0.184220
0.045506,0.386261,0.228266
0.102342,0.404160,0.195806
0.048262,0.419566,0.203389
0.101151,0.345797,0.230868
0.065225,0.425820,0.220757
0.077587,0.406573,0.177558
0.116440,0.403061,0.200742
0.053709,0.454475,0.200210
0.008611,0.400858,0.202876
0.083214,0.411928,0.167628
0.106138,0.393342,0.241875
0.086984,0.383499,0.191333
0.041787,0.443961,0.205650
0.121554,0.388885,0.188776
0.046668,0.420246,0.212796
0.068231,0.405093,0.177807
0.068257,0.401687,0.204786
0.056396,0.386195,0.222781
0.084066,0.448715,0.185904
0.097752,0.401305,0.174260
0.065128,0.442211,0.234718
0.110488,0.353386,0.206801
0.064514,0.380763,0.219183
0.030008,0.410763,0.212277
0.103955,0.426879,0.228584
0.067901,0.400339,0.205227
0.059541,0.406683,0.241689
0.068148,0.424159,0.223745
0.061612,0.405925,0.250352
0.082171,0.433407,0.230074
0.052876,0.398007,0.198520
0.019668,0.454192,0.225028
0.063530,0.400241,0.209078
0.100182,0.420653,0.221582
0.077464,0.403320,0.203451
0.040610,0.429632,0.221733
0.102757,0.395008,0.196191
0.042452,0.375573,0.229141
0.093313,0.461820,0.243419
0.110205,0.388405,0.208959
0.061718,0.441796,0.199628
0.070721,0.423912,0.179573
0.046232,0.399719,0.215296
0.093951,0.449924,0.209422
0.056007,0.393207,0.207623
0.081525,0.342829,0.218085
0.080698,0.398532,0.182617
0.068516,0.410342,0.230791
0.038923,0.394640,0.183071
0.088405,0.405926,0.189843
0.088336,0.360885,0.197073
0.053238,0.408850,0.200730
0.062465,0.407860,0.199784
0.100923,0.426881,0.228158
0.052905,0.395359,0.160437
0.070869,0.469445,0.215015
0.049607,0.407957,0.241611
0.070469,0.425715,0.212506
0.045767,0.381372,0.207009
0.043286,0.382539,0.225758
0.079531,0.389625,0.194949
0.037190,0.449952,0.205662
0.099072,0.468798,0.186602
0.097831,0.419336,0.185137
0.062918,0.442199,0.243732
