alpha,phi,h
0.064368,0.361872,0.207469
0.122628,0.370648,0.238067
0.081179,0.401466,0.202736
0.122469,0.366206,0.206078
0.074949,0.386107,0.223702
0.088885,0.342116,0.200694
0.103518,0.371610,0.276140
0.085107,0.327495,0.215904
0.103341,0.372329,0.185392
0.047930,0.404410,0.259161
0.081153,0.348277,0.216402
0.067593,0.388557,0.218539
0.075603,0.404153,0.194155
0.080277,0.370732,0.249241
0.081028,0.388381,0.220128
0.079570,0.381615,0.221771
0.050035,0.377593,0.219734
0.071118,0.396331,0.280230
0.093091,0.389891,0.247785
0.058069,0.335744,0.211497
0.141597,0.309618,0.200614
0.098287,0.388260,0.247617
0.125054,0.414847,0.246476
0.039833,0.423042,0.248742
0.125013,0.390825,0.217572
0.058665,0.396397,0.240212
0.079545,0.401375,0.252330
0.112629,0.384475,0.199823
0.089637,0.445273,0.265601
0.062491,0.390425,0.221153
0.112342,0.396260,0.228582
0.114905,0.311793,0.188534
0.096034,0.384509,0.232618
0.125558,0.332643,0.287663
0.086445,0.374979,0.208729
0.062910,0.383981,0.266606
0.115362,0.374976,0.221409
0.060100,0.382983,0.235671
0.109283,0.325949,0.257028
0.076588,0.386774,0.249320
0.101215,0.371424,0.194577
0.127016,0.368704,0.223078
0.056587,0.427623,0.238433
0.023230,0.367558,0.229193
0.088373,0.383902,0.194656
0.121829,0.352736,0.258212
0.096170,0.361984,0.211526
0.050036,0.417701,0.225901
0.139876,0.352673,0.205773
0.058940,0.382521,0.243644
0.076932,0.381749,0.204871
0.067290,0.367718,0.229944
0.062270,0.360636,0.248671
0.098166,0.430944,0.210872
0.104609,0.367786,0.188065
0.074271,0.424265,0.272190
0.116074,0.327871,0.223443
0.080961,0.359199,0.234729
0.046012,0.378877,0.233963
0.112879,0.401311,0.249372
0.076615,0.374151,0.225688
0.073975,0.353343,0.263573
0.074001,0.393565,0.264257
0.056148,0.392343,0.284475
0.082398,0.400844,0.249624
0.064304,0.370076,0.224192
0.037809,0.420799,0.243232
0.073128,0.362976,0.222875
0.103045,0.396841,0.262496
0.092595,0.379107,0.219725
0.047120,0.402737,0.248749
0.126109,0.358537,0.216973
0.045998,0.360352,0.264343
0.106016,0.418712,0.256163
0.107117,0.357775,0.236627
0.069482,0.410148,0.217412
0.080435,0.395025,0.204424
0.055748,0.352674,0.223825
0.112409,0.416384,0.222331
0.077013,0.360963,0.220852
0.093252,0.314423,0.235041
0.091108,0.360942,0.193759
0.081171,0.382256,0.248819
0.044113,0.365741,0.204884
0.101774,0.372759,0.217555
0.100059,0.327283,0.219438
0.069741,0.371460,0.225887
0.065617,0.377171,0.220408
0.119464,0.399739,0.243524
0.070930,0.373109,0.186268
0.077939,0.436903,0.237847
0.050014,0.372065,0.280034
0.081013,0.399535,0.230413
0.049203,0.363373,0.239600
0.048058,0.340636,0.238926
0.091988,0.350045,0.214045
0.044197,0.416500,0.229267
0.107728,0.438800,0.206318
0.113201,0.385367,0.198333
0.089996,0.407608,0.266405
