alpha,phi,h
0.260375,0.443091,0.212777
0.251289,0.455700,0.263485
0.255952,0.485388,0.234655
0.286935,0.427642,0.250519
0.269176,0.463953,0.229191
0.271975,0.405191,0.232404
0.268285,0.421500,0.304567
0.254347,0.409060,0.252843
0.260030,0.445031,0.202025
0.204092,0.462504,0.298560
0.254779,0.413241,0.246065
0.217712,0.430669,0.252142
0.252003,0.459893,0.244017
0.251468,0.428079,0.290602
0.222515,0.465901,0.250480
0.250246,0.444282,0.257376
0.220199,0.462086,0.238748
0.194025,0.474233,0.311777
0.243491,0.470600,0.298740
0.216631,0.413956,0.246922
0.293446,0.399577,0.237402
0.251096,0.445928,0.290903
0.208699,0.477243,0.279404
0.191551,0.507806,0.270885
0.273464,0.455863,0.239050
0.212518,0.441505,0.256821
0.255458,0.465992,0.279753
0.249035,0.455373,0.243548
0.266023,0.502219,0.285203
0.225105,0.472762,0.285458
0.271923,0.466162,0.277137
0.253152,0.396713,0.263963
0.206428,0.446082,0.275479
0.262778,0.388076,0.317692
0.212848,0.461689,0.271101
0.210222,0.438851,0.268260
0.286247,0.444416,0.275638
0.179386,0.459990,0.303072
0.254509,0.390863,0.288431
0.232381,0.457762,0.295607
0.261220,0.461949,0.251924
0.267879,0.439382,0.289893
0.223150,0.499372,0.272372
0.168917,0.445478,0.235207
0.285981,0.454635,0.197447
0.261102,0.432825,0.277730
0.249550,0.445814,0.235167
0.230466,0.473004,0.249421
0.283701,0.430615,0.278020
0.193582,0.470108,0.305562
0.279817,0.431568,0.203601
0.257746,0.442719,0.266096
0.216583,0.428560,0.280516
0.265391,0.498831,0.235334
0.254372,0.455837,0.216422
0.262303,0.464330,0.303672
0.254529,0.403345,0.272086
0.249012,0.427131,0.273897
0.204240,0.441210,0.237079
0.277765,0.470229,0.278726
0.225703,0.441543,0.231919
0.255764,0.428221,0.275398
0.252630,0.446397,0.282534
0.212005,0.454570,0.343370
0.192263,0.477540,0.285030
0.242822,0.431776,0.246417
0.210826,0.494256,0.291919
0.226150,0.440358,0.271232
0.278692,0.447877,0.281893
0.243401,0.447235,0.249429
0.239241,0.475492,0.283825
0.285975,0.430545,0.247947
0.196816,0.419429,0.292288
0.221138,0.490994,0.302468
0.289711,0.423332,0.259380
0.225370,0.487513,0.240300
0.251318,0.469061,0.228844
0.194942,0.435519,0.262598
0.256508,0.479120,0.253294
0.227166,0.454246,0.265562
0.238071,0.402087,0.276021
0.211867,0.449667,0.242130
0.242428,0.441158,0.278704
0.236314,0.434210,0.233263
0.277661,0.447029,0.245836
0.285617,0.394213,0.272307
0.233542,0.437495,0.274079
0.209007,0.475611,0.276947
0.284893,0.447014,0.279061
0.257055,0.439764,0.200447
0.219266,0.505326,0.273552
0.218325,0.440231,0.326304
0.233267,0.478113,0.278775
0.204076,0.436925,0.265677
0.212984,0.413554,0.279222
0.238511,0.426961,0.258838
0.216614,0.488103,0.262028
0.247269,0.502425,0.261405
0.261165,0.457250,0.239177
0.255130,0.493070,0.316957
