alpha,phi,h
0.023200,0.422577,0.201902
0.074191,0.440127,0.219094
0.024973,0.497265,0.195602
0.063913,0.428979,0.190980
0.024110,0.458585,0.203458
0.048230,0.423871,0.194055
0.047860,0.418256,0.232899
0.048988,0.409068,0.231322
0.049754,0.423699,0.170807
0.010000,0.470284,0.253064
0.041136,0.419520,0.214885
0.048337,0.462022,0.211724
0.017291,0.472799,0.193734
0.012372,0.430091,0.231348
0.052150,0.480329,0.222337
0.032168,0.454373,0.215684
0.002804,0.455759,0.207237
0.021323,0.479755,0.268004
0.028333,0.460624,0.253558
0.024414,0.432615,0.224845
0.090641,0.384971,0.188393
0.063194,0.436006,0.239469
0.090830,0.472469,0.239633
0.012630,0.496084,0.238312
0.080337,0.448609,0.214596
0.024910,0.456251,0.234757
0.018238,0.487596,0.243168
0.068033,0.479261,0.205178
0.043305,0.504980,0.217668
0.030158,0.461851,0.210976
0.052121,0.458184,0.200480
0.082780,0.406774,0.202082
0.058066,0.457445,0.215525
0.071845,0.376341,0.268380
0.037993,0.453202,0.209661
0.033779,0.431509,0.241809
0.043887,0.450242,0.227483
0.005438,0.456497,0.227122
0.053240,0.387496,0.261925
0.049157,0.454829,0.227752
0.026749,0.444573,0.216058
0.079767,0.452246,0.231504
0.029415,0.476383,0.205046
-0.033969,0.433638,0.216308
0.029140,0.450062,0.203213
0.070779,0.410333,0.247572
0.054313,0.423788,0.217719
0.011071,0.480461,0.209085
0.072383,0.422316,0.201887
0.016922,0.448303,0.229622
0.040315,0.434681,0.191094
0.010814,0.430075,0.217622
0.032540,0.439407,0.234876
0.028168,0.480155,0.199807
0.043163,0.427776,0.188126
0.024108,0.485333,0.243883
0.071540,0.399948,0.227247
0.028426,0.428849,0.235435
0.006381,0.451993,0.223822
0.068641,0.490077,0.234555
0.038743,0.439724,0.218138
0.017335,0.431052,0.254504
0.028701,0.448044,0.234593
0.003536,0.470850,0.275545
0.050968,0.464942,0.249208
0.015555,0.415609,0.191859
-0.023590,0.493947,0.237873
0.033904,0.436994,0.216848
0.065395,0.463594,0.235761
0.040429,0.451155,0.221897
0.017178,0.470971,0.243529
0.054296,0.433308,0.223237
0.020660,0.430315,0.247118
0.075073,0.501279,0.258453
0.065958,0.411635,0.219372
0.039076,0.487523,0.211971
0.040676,0.464084,0.193766
0.026016,0.451006,0.251461
0.060971,0.513271,0.231331
0.009273,0.431326,0.230301
0.064562,0.394364,0.234179
0.046965,0.447230,0.213861
0.044406,0.432971,0.243098
0.011071,0.434024,0.193950
0.023720,0.448138,0.218436
0.051716,0.393642,0.220370
0.012829,0.453139,0.213035
0.016070,0.466559,0.233027
0.051029,0.440567,0.246645
0.017501,0.440419,0.178076
0.024645,0.490022,0.215384
-0.006377,0.424059,0.250925
0.042409,0.478645,0.231956
0.019208,0.432347,0.241513
0.013979,0.431551,0.238824
0.028690,0.449850,0.220971
0.003852,0.500599,0.211867
0.045640,0.530231,0.203995
0.039969,0.452653,0.198872
0.010192,0.469941,0.259714
