alpha,phi,h
0.383046,0.580655,0.191197
0.377661,0.627429,0.269125
0.392153,0.631449,0.212353
0.415537,0.582120,0.223612
0.379185,0.633721,0.238498
0.393371,0.545498,0.215404
0.375625,0.604765,0.340546
0.400359,0.550724,0.213247
0.395383,0.603653,0.175887
0.329253,0.616722,0.308098
0.393921,0.585182,0.220428
0.335727,0.615213,0.261300
0.392994,0.619243,0.218272
0.374298,0.594964,0.281136
0.351827,0.639592,0.226667
0.377480,0.619524,0.232219
0.357545,0.614780,0.216986
0.324023,0.634748,0.317944
0.370975,0.627763,0.300873
0.360764,0.562619,0.215433
0.431954,0.541785,0.228163
0.383790,0.599310,0.293852
0.331824,0.634674,0.254824
0.328119,0.682792,0.262683
0.378309,0.625048,0.248696
0.339447,0.602513,0.262943
0.381837,0.633799,0.262881
0.382418,0.612917,0.215081
0.374506,0.671317,0.292156
0.367461,0.627489,0.275269
0.382828,0.618245,0.273603
0.387530,0.548663,0.228079
0.331996,0.597798,0.264230
0.383103,0.556027,0.328945
0.351177,0.616047,0.228247
0.307978,0.613827,0.282636
0.430820,0.580051,0.248584
0.313956,0.597601,0.279585
0.392722,0.540687,0.290449
0.372496,0.625154,0.278758
0.411119,0.607062,0.229946
0.405868,0.601668,0.257783
0.315092,0.656642,0.275886
0.286952,0.605148,0.247044
0.398210,0.616163,0.181028
0.368765,0.595598,0.278295
0.374243,0.598639,0.207416
0.333628,0.644605,0.265645
0.422257,0.581811,0.246945
0.321933,0.616998,0.281711
0.378760,0.590696,0.203023
0.351240,0.612647,0.283172
0.349952,0.581267,0.250873
0.386960,0.654059,0.224481
0.392241,0.604706,0.202602
0.379833,0.633854,0.307308
0.395619,0.528207,0.249167
0.384998,0.577516,0.250978
0.324827,0.612676,0.232421
0.395608,0.621114,0.269061
0.350966,0.586023,0.207197
0.389667,0.593770,0.264736
0.359603,0.609930,0.293020
0.330239,0.600846,0.321050
0.310985,0.643345,0.278744
0.370553,0.597838,0.226247
0.331757,0.648503,0.302035
0.361186,0.597369,0.245888
0.409378,0.596522,0.282240
0.376660,0.592861,0.221245
0.371229,0.620160,0.256819
0.415316,0.606625,0.247506
0.321102,0.584058,0.271334
0.359573,0.640292,0.269968
0.397303,0.600173,0.261012
0.361658,0.640044,0.220713
0.376721,0.631753,0.214266
0.348765,0.574699,0.230797
0.398880,0.647000,0.246112
0.376107,0.594663,0.224832
0.385225,0.538294,0.233740
0.354220,0.609307,0.186310
0.378430,0.598206,0.264550
0.354127,0.581131,0.237809
0.420273,0.607093,0.214846
0.426682,0.537093,0.242318
0.353688,0.604707,0.259880
0.344183,0.616593,0.249543
0.392869,0.624524,0.287389
0.376148,0.600385,0.201831
0.330897,0.669274,0.281846
0.317456,0.611867,0.346088
0.366495,0.621352,0.261870
0.335081,0.570165,0.238734
0.316074,0.589736,0.278495
0.371693,0.557685,0.222953
0.355608,0.650535,0.238349
0.385711,0.645894,0.233297
0.413571,0.618289,0.221591
0.401515,0.629516,0.308257
