alpha,phi,h
0.135728,0.592769,0.167544
0.180005,0.594920,0.175438
0.132713,0.634698,0.177400
0.173463,0.588831,0.166346
0.135390,0.623278,0.195891
0.144332,0.553884,0.171285
0.151551,0.612692,0.222566
0.137242,0.563961,0.193205
0.145057,0.597397,0.143729
0.073491,0.631638,0.237998
0.138761,0.570988,0.174605
0.115982,0.606298,0.188950
0.125801,0.636067,0.158185
0.134268,0.592243,0.203101
0.125864,0.617071,0.195112
0.131935,0.616861,0.174723
0.098132,0.611237,0.188085
0.103761,0.631057,0.231373
0.122727,0.634789,0.232484
0.109105,0.550172,0.203938
0.187323,0.542269,0.165315
0.147186,0.591332,0.207524
0.164554,0.629371,0.214427
0.080476,0.658742,0.201197
0.153751,0.609966,0.189562
0.090740,0.604411,0.187086
0.130603,0.622375,0.206567
0.147718,0.615674,0.179469
0.145153,0.661325,0.198933
0.121869,0.621045,0.187708
0.138725,0.622262,0.196803
0.158892,0.546751,0.175109
0.128273,0.586866,0.190407
0.159463,0.539303,0.245203
0.117674,0.614883,0.184290
0.095873,0.589697,0.192020
0.152038,0.597893,0.199446
0.081405,0.600137,0.216868
0.156507,0.522660,0.210940
0.124684,0.628717,0.209959
0.140482,0.617178,0.185644
0.159195,0.585681,0.199581
0.089931,0.652182,0.184410
0.055775,0.599664,0.176643
0.141370,0.604270,0.153725
0.159126,0.584563,0.215166
0.129554,0.588833,0.175255
0.098692,0.640891,0.195035
0.183637,0.586526,0.176135
0.084384,0.616442,0.215818
0.142380,0.579033,0.160483
0.141831,0.581398,0.182035
0.097583,0.579963,0.198687
0.131123,0.650467,0.166645
0.141939,0.597834,0.158572
0.145562,0.642275,0.223642
0.164404,0.546061,0.208473
0.131336,0.564759,0.202744
0.082570,0.597081,0.187715
0.157250,0.616436,0.204307
0.102529,0.598234,0.189190
0.139469,0.586072,0.225843
0.134908,0.610951,0.209147
0.102073,0.593728,0.255394
0.127784,0.625349,0.211492
0.117439,0.594869,0.177392
0.097862,0.650521,0.213164
0.104872,0.586479,0.188214
0.157077,0.598262,0.195316
0.139472,0.592534,0.175209
0.121473,0.625026,0.203540
0.168901,0.585587,0.179558
0.076943,0.578616,0.216919
0.155511,0.653378,0.233691
0.178976,0.575570,0.197052
0.109581,0.642613,0.189778
0.129933,0.625546,0.159704
0.085966,0.598145,0.193756
0.139703,0.654897,0.193960
0.108440,0.592810,0.187894
0.140463,0.534445,0.196203
0.124581,0.599426,0.173247
0.127490,0.592521,0.215844
0.116025,0.576982,0.165976
0.163232,0.593046,0.186008
0.163267,0.540992,0.198251
0.111395,0.597233,0.196288
0.102058,0.612317,0.185876
0.171086,0.622949,0.223992
0.134727,0.597452,0.149458
0.122527,0.681352,0.199303
0.095691,0.587605,0.220306
0.129128,0.625953,0.193073
0.089892,0.581481,0.214188
0.091527,0.578804,0.207448
0.138782,0.592401,0.186889
0.106902,0.647354,0.190300
0.159103,0.647053,0.166118
0.165511,0.615504,0.168190
0.149331,0.642961,0.230866
