alpha,phi,h
0.085253,0.477475,0.243270
0.145397,0.481542,0.280090
0.109337,0.524031,0.252474
0.138026,0.474529,0.256806
0.098687,0.505566,0.249580
0.099520,0.458643,0.243298
0.123857,0.477375,0.326076
0.094356,0.450688,0.266368
0.121926,0.492596,0.214223
0.053963,0.517921,0.329930
0.104720,0.470560,0.274046
0.093419,0.492106,0.269412
0.085938,0.529459,0.253763
0.076023,0.493834,0.342084
0.097809,0.505464,0.272938
0.095770,0.518949,0.287961
0.068454,0.504394,0.263433
0.084199,0.514863,0.333383
0.093010,0.522009,0.325576
0.078053,0.449635,0.267316
0.158198,0.431246,0.263992
0.109636,0.490122,0.319890
0.134687,0.526379,0.316574
0.058119,0.542064,0.304490
0.134840,0.495350,0.266789
0.077122,0.499225,0.289533
0.086654,0.516580,0.310711
0.128175,0.497061,0.245719
0.118879,0.544571,0.296307
0.076585,0.527094,0.284262
0.114450,0.516485,0.299780
0.130353,0.443577,0.273663
0.108892,0.495764,0.298502
0.134898,0.442467,0.343752
0.084923,0.499493,0.299719
0.076556,0.476197,0.303847
0.126192,0.489289,0.294972
0.062139,0.504898,0.325807
0.116004,0.443425,0.323611
0.082778,0.509943,0.317521
0.099196,0.518571,0.282604
0.138836,0.495101,0.295816
0.060958,0.538578,0.297824
0.038955,0.473063,0.262957
0.104535,0.501860,0.221085
0.121482,0.475143,0.336557
0.108269,0.490230,0.261986
0.053847,0.539110,0.288284
0.147259,0.483658,0.297482
0.071926,0.500008,0.316993
0.098887,0.484011,0.233679
0.091879,0.486353,0.283193
0.083171,0.471336,0.291573
0.105633,0.542146,0.251179
0.122460,0.495368,0.229275
0.085888,0.537482,0.336562
0.141662,0.448451,0.293648
0.096177,0.457219,0.296004
0.058516,0.494600,0.271726
0.127285,0.511162,0.300738
0.086425,0.490814,0.266218
0.091081,0.487104,0.324539
0.092935,0.500937,0.314267
0.075237,0.494075,0.353803
0.110644,0.513220,0.309240
0.079532,0.474067,0.259036
0.045206,0.520285,0.322685
0.088291,0.478923,0.296751
0.128930,0.490974,0.309324
0.099623,0.483119,0.287831
0.080159,0.516697,0.299920
0.131224,0.482147,0.270654
0.065539,0.463899,0.295458
0.121138,0.547109,0.330759
0.133370,0.471542,0.286694
0.087931,0.528128,0.246902
0.096609,0.505367,0.265693
0.071543,0.484702,0.284523
0.109628,0.554987,0.298704
0.084201,0.490707,0.285924
0.103204,0.444398,0.302233
0.102062,0.494551,0.271652
0.097880,0.480475,0.305936
0.068015,0.489462,0.262897
0.114756,0.495126,0.261317
0.118834,0.447863,0.276620
0.078500,0.493668,0.295670
0.082425,0.503142,0.284663
0.131026,0.506550,0.312906
0.108541,0.482908,0.210827
0.093577,0.544061,0.298040
0.058047,0.497195,0.353965
0.096487,0.509792,0.303036
0.067455,0.465926,0.283608
0.073274,0.468885,0.299348
0.100481,0.481411,0.280471
0.062985,0.535452,0.279599
0.120688,0.556409,0.274373
0.125068,0.511774,0.267123
0.093194,0.538264,0.345093
