alpha,phi,h
0.079575,0.272772,0.334443
0.113058,0.257316,0.385971
0.074354,0.300267,0.358526
0.116189,0.281236,0.378502
0.082660,0.283400,0.352466
0.089150,0.248575,0.350281
0.115900,0.249700,0.418235
0.086344,0.246020,0.382793
0.105303,0.270043,0.325645
0.051620,0.289482,0.428763
0.088955,0.251408,0.380901
0.088342,0.278211,0.372812
0.071889,0.297782,0.364818
0.069325,0.274791,0.429134
0.082728,0.276213,0.371608
0.095016,0.292937,0.391203
0.056280,0.288786,0.364146
0.068749,0.298125,0.425415
0.081026,0.300873,0.416383
0.069831,0.240319,0.371430
0.144823,0.221666,0.361696
0.099134,0.280713,0.412492
0.116994,0.305766,0.418277
0.047668,0.309248,0.399447
0.119548,0.283319,0.361720
0.068945,0.281886,0.386058
0.074219,0.293136,0.409817
0.111394,0.294181,0.367971
0.105936,0.329860,0.411318
0.063109,0.296780,0.393167
0.112981,0.290766,0.401597
0.114286,0.253264,0.390197
0.091717,0.266900,0.383482
0.121997,0.234951,0.445642
0.083190,0.286493,0.392787
0.069737,0.240908,0.419804
0.110249,0.266329,0.397182
0.058075,0.296767,0.416675
0.104642,0.227084,0.421292
0.073078,0.300743,0.408433
0.087495,0.283272,0.360532
0.123029,0.276318,0.399598
0.072863,0.312914,0.386434
0.042124,0.262524,0.372996
0.091393,0.287478,0.330075
0.110471,0.253724,0.415540
0.100268,0.264939,0.359857
0.060303,0.312701,0.375303
0.129366,0.272748,0.396466
0.065087,0.283015,0.423035
0.090162,0.277887,0.316778
0.075648,0.279602,0.400359
0.078951,0.246007,0.400909
0.097281,0.333554,0.358529
0.098572,0.270845,0.342961
0.073426,0.308988,0.432088
0.112294,0.234509,0.403003
0.071456,0.263744,0.388215
0.056169,0.282146,0.376003
0.106446,0.291747,0.402970
0.082252,0.273184,0.384583
0.068724,0.280494,0.425228
0.084275,0.291761,0.417863
0.077380,0.276489,0.435822
0.088538,0.295177,0.417678
0.079307,0.252162,0.362058
0.041887,0.318783,0.411072
0.084357,0.262247,0.376762
0.105971,0.276986,0.411252
0.093483,0.270820,0.387892
0.055632,0.303445,0.401338
0.115940,0.258723,0.367341
0.061480,0.244147,0.414356
0.102167,0.323195,0.425372
0.116368,0.263560,0.396005
0.076776,0.309728,0.363938
0.083371,0.305528,0.373933
0.057809,0.276729,0.402697
0.093158,0.328932,0.410134
0.080059,0.267370,0.382977
0.085995,0.224483,0.410222
0.089888,0.274143,0.369670
0.088648,0.269391,0.387345
0.061407,0.259584,0.380172
0.085196,0.291063,0.370198
0.101139,0.252062,0.380009
0.073350,0.283222,0.382964
0.068217,0.285270,0.392455
0.116176,0.280453,0.407090
0.072779,0.278417,0.322724
0.084620,0.323536,0.395954
0.064150,0.269656,0.451117
0.083358,0.300680,0.409472
0.061157,0.254423,0.379258
0.065980,0.239148,0.408735
0.074385,0.279835,0.388663
0.048169,0.319455,0.364212
0.107860,0.337968,0.386516
0.112068,0.281525,0.379417
0.076258,0.319406,0.415324
