alpha,phi,h
0.267122,0.383968,0.185690
0.282719,0.411740,0.205681
0.264273,0.446794,0.192331
0.284100,0.398376,0.197068
0.270420,0.421955,0.217682
0.275638,0.372459,0.193057
0.266115,0.405812,0.282224
0.281032,0.348659,0.195153
0.290407,0.394872,0.169899
0.221862,0.420234,0.256711
0.269963,0.374292,0.188256
0.226435,0.407918,0.211295
0.275955,0.416962,0.186958
0.261854,0.400049,0.251289
0.233910,0.425883,0.207633
0.273490,0.404579,0.185433
0.224158,0.430901,0.210476
0.219865,0.444907,0.266938
0.275654,0.427200,0.231285
0.238667,0.365209,0.203902
0.301991,0.359455,0.196103
0.273827,0.411723,0.237154
0.229328,0.440992,0.224753
0.207121,0.469054,0.224043
0.267304,0.417172,0.213302
0.243046,0.397158,0.195486
0.268951,0.426446,0.231940
0.279037,0.411539,0.193824
0.258279,0.461433,0.254712
0.250797,0.441227,0.235428
0.278882,0.430224,0.231445
0.290381,0.356490,0.192385
0.230323,0.392235,0.224691
0.278443,0.354752,0.273165
0.247784,0.429060,0.209807
0.222908,0.403895,0.237281
0.302979,0.397124,0.216553
0.214529,0.419858,0.243214
0.277305,0.350208,0.241203
0.259616,0.432346,0.247937
0.306257,0.396600,0.183685
0.292330,0.398930,0.223713
0.223218,0.448037,0.229407
0.196162,0.403220,0.208819
0.289976,0.400779,0.177360
0.257003,0.398932,0.238446
0.255100,0.392620,0.188711
0.233156,0.443268,0.216641
0.302544,0.394410,0.236976
0.222718,0.408976,0.236613
0.274094,0.399703,0.181899
0.255147,0.405978,0.225231
0.228015,0.398483,0.228839
0.282511,0.454498,0.195659
0.267733,0.396288,0.182956
0.276942,0.432373,0.247769
0.272727,0.358912,0.215164
0.259818,0.387194,0.222670
0.212882,0.408512,0.209122
0.292404,0.427882,0.226002
0.241860,0.393229,0.205552
0.276567,0.392894,0.239390
0.245546,0.413885,0.249087
0.229180,0.408852,0.282460
0.211891,0.432730,0.239175
0.254004,0.388991,0.201994
0.234071,0.449839,0.244729
0.248565,0.405723,0.214773
0.291278,0.416447,0.253395
0.266990,0.410846,0.191889
0.251031,0.435537,0.235277
0.296594,0.396985,0.211075
0.214302,0.391356,0.244963
0.242485,0.454174,0.234963
0.299065,0.381741,0.208773
0.241188,0.449231,0.204315
0.273009,0.419576,0.183050
0.229189,0.380632,0.197900
0.281201,0.432379,0.205969
0.249621,0.407177,0.214900
0.271291,0.337374,0.202649
0.248356,0.407829,0.161337
0.249997,0.405343,0.243726
0.244994,0.391706,0.199668
0.302902,0.405988,0.201625
0.296187,0.357154,0.209243
0.256667,0.416722,0.220937
0.245670,0.416587,0.200956
0.288804,0.428927,0.247897
0.276451,0.395032,0.174558
0.223396,0.455505,0.230486
0.210967,0.423871,0.292604
0.252540,0.435765,0.215683
0.234013,0.373539,0.219028
0.229129,0.389587,0.234244
0.265152,0.371531,0.192764
0.236851,0.453687,0.209084
0.260295,0.457233,0.205459
0.284028,0.418789,0.194958
0.276123,0.427309,0.266311
