alpha,phi,h
0.251826,0.575402,0.248257
0.267103,0.599404,0.297966
0.248977,0.625928,0.302446
0.286517,0.570092,0.275128
0.266940,0.591796,0.276599
0.245504,0.542281,0.286761
0.262843,0.596805,0.384489
0.256205,0.545306,0.294617
0.266217,0.589938,0.236003
0.198944,0.617176,0.366294
0.255667,0.546586,0.286891
0.208380,0.599537,0.321373
0.249129,0.607426,0.300355
0.247032,0.585214,0.347167
0.234348,0.612503,0.289570
0.247025,0.607454,0.311340
0.234373,0.600295,0.277589
0.210859,0.601979,0.359497
0.247397,0.612384,0.353832
0.237826,0.549190,0.286804
0.291894,0.543420,0.302583
0.271698,0.586210,0.342135
0.222915,0.623392,0.341446
0.199008,0.652591,0.323457
0.274373,0.601282,0.285386
0.228944,0.591546,0.304428
0.266634,0.602734,0.320494
0.264937,0.591304,0.271517
0.257093,0.654040,0.344403
0.244825,0.617118,0.326107
0.266320,0.618464,0.332094
0.268210,0.534106,0.294788
0.218461,0.577539,0.319641
0.267564,0.551562,0.380621
0.231265,0.603615,0.307540
0.204964,0.580679,0.312921
0.311671,0.568717,0.316624
0.190649,0.602040,0.355388
0.269724,0.523928,0.330368
0.251483,0.611736,0.349623
0.276663,0.599695,0.303579
0.268189,0.591735,0.341382
0.206745,0.636086,0.327637
0.161955,0.591599,0.286803
0.286203,0.597480,0.233006
0.243571,0.578016,0.325159
0.235956,0.573883,0.274216
0.223800,0.623875,0.297303
0.295824,0.579885,0.312531
0.204444,0.600003,0.351614
0.267272,0.575239,0.257787
0.244209,0.578942,0.320058
0.220009,0.568538,0.330592
0.260696,0.643447,0.267061
0.250511,0.591641,0.265338
0.268801,0.623381,0.356147
0.269441,0.534059,0.316245
0.257503,0.559939,0.303091
0.191741,0.593457,0.289221
0.282496,0.609730,0.310276
0.235627,0.573317,0.278003
0.274255,0.571262,0.317313
0.236574,0.584525,0.345108
0.215468,0.587872,0.386722
0.197204,0.616875,0.337305
0.237734,0.580366,0.298924
0.210025,0.643187,0.356248
0.236422,0.578767,0.312598
0.283999,0.581427,0.338149
0.250983,0.590443,0.286604
0.249446,0.601053,0.309326
0.295658,0.572428,0.296076
0.212205,0.576065,0.331529
0.238635,0.641813,0.353938
0.284185,0.558779,0.307942
0.222981,0.645473,0.290680
0.251496,0.611930,0.292448
0.204798,0.571871,0.302422
0.254624,0.633121,0.314222
0.249798,0.575399,0.288048
0.247193,0.530493,0.306857
0.213994,0.599963,0.278504
0.250295,0.577466,0.323621
0.234077,0.574273,0.302451
0.294846,0.579983,0.289732
0.296125,0.530090,0.305099
0.231517,0.599931,0.320116
0.221034,0.610467,0.329682
0.277092,0.598721,0.339213
0.267006,0.576252,0.245753
0.214141,0.641349,0.322717
0.208178,0.583362,0.374616
0.236888,0.616468,0.329089
0.195668,0.581186,0.315984
0.208039,0.576015,0.357047
0.249640,0.572719,0.302655
0.211259,0.644453,0.316889
0.263199,0.631404,0.295008
0.261779,0.601395,0.307465
0.261314,0.610554,0.379975
