alpha,phi,h
0.038765,0.384192,0.205965
0.097258,0.380488,0.216420
0.039275,0.427625,0.209681
0.090113,0.386252,0.195756
0.036908,0.398991,0.214532
0.059469,0.370028,0.201801
0.072106,0.396750,0.261272
0.058603,0.354928,0.231079
0.079219,0.380027,0.171335
0.023126,0.422569,0.254977
0.055078,0.380760,0.222731
0.056288,0.398723,0.220931
0.036316,0.439678,0.206834
0.041800,0.389010,0.250944
0.065324,0.415457,0.217876
0.060314,0.412595,0.214559
0.013787,0.403847,0.214584
0.041946,0.415852,0.262165
0.052812,0.409270,0.251631
0.041188,0.357361,0.225013
0.115412,0.334702,0.192838
0.071694,0.392407,0.244100
0.100364,0.426302,0.242958
0.017289,0.440841,0.243899
0.094723,0.402991,0.211723
0.043389,0.390047,0.216740
0.046211,0.420194,0.238064
0.083385,0.422108,0.204487
0.066613,0.471490,0.241625
0.040474,0.404253,0.214693
0.077130,0.416694,0.214991
0.092305,0.354470,0.202594
0.072223,0.391303,0.225962
0.100315,0.328902,0.284795
0.049480,0.389469,0.213991
0.041093,0.387802,0.249812
0.078626,0.391415,0.222231
0.014162,0.412052,0.253503
0.076091,0.340281,0.255884
0.055693,0.416216,0.227527
0.043146,0.415738,0.226493
0.087826,0.385570,0.230792
0.043258,0.442231,0.210614
-0.002015,0.381705,0.216976
0.047986,0.403913,0.202241
0.089828,0.371732,0.252078
0.070263,0.378454,0.218239
0.031963,0.425245,0.209229
0.108403,0.359570,0.196319
0.031010,0.401769,0.251330
0.058665,0.391197,0.194659
0.035906,0.393780,0.221242
0.042183,0.379557,0.235503
0.059063,0.444104,0.205933
0.077803,0.378661,0.193076
0.045024,0.438582,0.250395
0.097593,0.358835,0.231158
0.041922,0.374075,0.229960
0.014243,0.399045,0.221402
0.086291,0.423894,0.240384
0.045023,0.400775,0.223031
0.044824,0.386407,0.250744
0.048423,0.410703,0.238885
0.032421,0.398644,0.276883
0.060113,0.414538,0.247857
0.031171,0.376820,0.206371
0.000158,0.437834,0.237906
0.041242,0.388234,0.223988
0.071864,0.414000,0.250262
0.055103,0.392503,0.222720
0.021723,0.423314,0.244728
0.088386,0.382911,0.210785
0.028586,0.380681,0.252197
0.077279,0.443436,0.263494
0.093357,0.368966,0.222311
0.041229,0.434751,0.222389
0.053048,0.421841,0.199387
0.036500,0.398913,0.243613
0.074563,0.452538,0.231945
0.037399,0.379315,0.231154
0.074686,0.339092,0.236046
0.059378,0.392832,0.207337
0.055899,0.384951,0.244748
0.020032,0.375389,0.201258
0.052286,0.396960,0.216625
0.066482,0.341234,0.222343
0.048773,0.396239,0.212863
0.031142,0.418248,0.224049
0.080910,0.399952,0.240559
0.037330,0.385351,0.182539
0.051488,0.457461,0.222807
0.011960,0.378377,0.260892
0.055504,0.422036,0.231786
0.024211,0.377673,0.250003
0.023342,0.368625,0.241999
0.053052,0.386701,0.216011
0.023708,0.430517,0.223529
0.075655,0.468826,0.206395
0.076059,0.401942,0.198224
0.038620,0.432787,0.258242
