alpha,phi,h
0.222147,0.306554,0.157244
0.240580,0.301079,0.164375
0.227210,0.339775,0.159873
0.262323,0.303831,0.154480
0.231083,0.312875,0.189639
0.234804,0.264034,0.170924
0.247852,0.293065,0.201183
0.237483,0.266628,0.170144
0.247698,0.283314,0.128977
0.197933,0.310798,0.208982
0.238251,0.271853,0.158383
0.199967,0.294559,0.169986
0.247579,0.317310,0.141532
0.234966,0.287823,0.185371
0.206517,0.303585,0.170424
0.241912,0.293825,0.159186
0.194538,0.323246,0.173864
0.190949,0.330940,0.210901
0.236562,0.323557,0.195689
0.208433,0.257007,0.169916
0.266174,0.271300,0.155053
0.233439,0.300795,0.204182
0.195532,0.321963,0.187000
0.177448,0.360833,0.186685
0.224631,0.333933,0.177393
0.191911,0.307980,0.168739
0.239094,0.319308,0.189303
0.238015,0.305699,0.161239
0.219794,0.370727,0.192460
0.219339,0.320896,0.176672
0.257894,0.306530,0.166994
0.244404,0.253282,0.151477
0.192935,0.302718,0.184227
0.243441,0.277225,0.222572
0.212510,0.322357,0.167021
0.173960,0.310042,0.184196
0.267433,0.292367,0.160213
0.180759,0.318815,0.182755
0.231473,0.254085,0.197350
0.219911,0.317856,0.201904
0.260725,0.298526,0.152672
0.253759,0.295713,0.176229
0.204325,0.334756,0.176579
0.163231,0.287869,0.178576
0.268165,0.286356,0.136489
0.225886,0.303480,0.197129
0.226955,0.281183,0.151801
0.212141,0.329835,0.180490
0.263894,0.286892,0.157916
0.192526,0.300309,0.183040
0.252055,0.286061,0.139619
0.224054,0.304016,0.179823
0.200013,0.303312,0.192498
0.254088,0.339565,0.160637
0.245068,0.305570,0.148696
0.238643,0.319940,0.196544
0.227410,0.258537,0.178152
0.238975,0.280769,0.184085
0.168756,0.309796,0.180288
0.255199,0.320964,0.202318
0.209402,0.292694,0.172052
0.233977,0.301712,0.201063
0.193328,0.320757,0.209660
0.211609,0.295581,0.223524
0.181926,0.334067,0.184679
0.227915,0.293375,0.163546
0.202038,0.359906,0.192041
0.214932,0.310555,0.180827
0.234494,0.324043,0.199773
0.238453,0.295447,0.149924
0.219653,0.326817,0.197243
0.264653,0.297630,0.173657
0.182108,0.279792,0.196152
0.202997,0.341358,0.205044
0.259899,0.287862,0.183640
0.187442,0.353776,0.186434
0.233084,0.325648,0.146094
0.195053,0.281346,0.164754
0.237869,0.331794,0.172111
0.223032,0.296550,0.183856
0.236531,0.237491,0.172906
0.206737,0.284374,0.137888
0.217622,0.296596,0.200801
0.231636,0.284007,0.151878
0.264828,0.310720,0.165393
0.258962,0.260055,0.173585
0.218592,0.312064,0.172160
0.216485,0.303273,0.156364
0.252105,0.317945,0.196316
0.227173,0.290257,0.138222
0.183249,0.343193,0.198608
0.189760,0.313947,0.208600
0.215292,0.332786,0.171645
0.206943,0.269286,0.185073
0.178070,0.274322,0.199462
0.224066,0.265431,0.163588
0.199923,0.337632,0.170709
0.237203,0.362169,0.163159
0.245613,0.321176,0.163676
0.224566,0.325782,0.212292
