alpha,phi,h
0.361366,0.127828,0.174823
0.368885,0.135910,0.186558
0.359217,0.169284,0.170156
0.392631,0.137585,0.173784
0.378035,0.130837,0.193995
0.372854,0.105777,0.186366
0.372446,0.120851,0.232465
0.380948,0.097485,0.182327
0.379255,0.113156,0.172433
0.328661,0.157540,0.238345
0.359357,0.104403,0.178661
0.345314,0.131688,0.184812
0.389759,0.137278,0.169003
0.360462,0.126758,0.207218
0.342454,0.137863,0.188767
0.368684,0.155444,0.182438
0.339318,0.152539,0.194291
0.329776,0.159424,0.224965
0.369984,0.158069,0.209757
0.342689,0.093686,0.188307
0.401368,0.093978,0.169461
0.364680,0.130555,0.217966
0.323486,0.147440,0.203419
0.304059,0.187169,0.203111
0.377704,0.149692,0.184011
0.335987,0.127953,0.181171
0.369329,0.145508,0.207604
0.374451,0.128713,0.183962
0.352234,0.194752,0.226760
0.350206,0.164055,0.200170
0.366669,0.169408,0.203199
0.383142,0.096407,0.166494
0.330711,0.123574,0.203848
0.385893,0.105289,0.240866
0.354945,0.139922,0.174657
0.318244,0.134103,0.210337
0.415541,0.119087,0.175121
0.322440,0.143302,0.188269
0.382457,0.089097,0.204272
0.358395,0.145867,0.207856
0.394319,0.119444,0.170608
0.373058,0.118054,0.191833
0.340726,0.154382,0.187270
0.321767,0.139199,0.202679
0.384454,0.138139,0.163603
0.362360,0.119790,0.196828
0.361649,0.117750,0.174391
0.336569,0.182630,0.205090
0.397282,0.110377,0.182828
0.337066,0.128639,0.199826
0.372342,0.121747,0.166666
0.359517,0.143567,0.199774
0.336362,0.126494,0.196797
0.394955,0.190535,0.180781
0.366251,0.137377,0.170252
0.366468,0.163913,0.221708
0.350819,0.102919,0.200609
0.352078,0.149193,0.222799
0.320337,0.124608,0.185486
0.378825,0.156248,0.213060
0.338557,0.128993,0.193616
0.388823,0.123112,0.211053
0.340369,0.153715,0.212762
0.338300,0.124573,0.238970
0.314462,0.161249,0.190200
0.363716,0.128995,0.207743
0.333656,0.166466,0.215371
0.357224,0.136477,0.197576
0.366883,0.149287,0.217031
0.357955,0.145605,0.170985
0.343097,0.151794,0.215225
0.391224,0.117014,0.192415
0.317222,0.131641,0.216124
0.345015,0.169227,0.219103
0.392088,0.114119,0.190628
0.324216,0.157841,0.186006
0.362172,0.151725,0.168436
0.313252,0.103596,0.187082
0.365611,0.153972,0.186022
0.356634,0.111061,0.198498
0.363603,0.105937,0.199218
0.345899,0.140592,0.154597
0.361953,0.118860,0.212401
0.347038,0.108979,0.178219
0.400251,0.136213,0.182134
0.385512,0.115383,0.195648
0.357191,0.145659,0.195121
0.350993,0.137973,0.181657
0.392402,0.161187,0.212237
0.366042,0.126214,0.156066
0.334076,0.179318,0.215893
0.320002,0.138862,0.251745
0.347448,0.144549,0.186042
0.315979,0.117610,0.206243
0.314954,0.121689,0.219822
0.343369,0.096310,0.177890
0.328657,0.159109,0.193528
0.369115,0.177265,0.183560
0.381411,0.146614,0.174380
0.374685,0.164225,0.224079
