alpha,phi,h
0.112320,0.524851,0.323754
0.144279,0.531102,0.409008
0.126045,0.555837,0.351955
0.153013,0.526171,0.374450
0.126498,0.531268,0.353585
0.120549,0.490993,0.360932
0.144331,0.524595,0.441793
0.107601,0.497034,0.388563
0.132156,0.531603,0.317067
0.071928,0.540433,0.433059
0.116001,0.521386,0.391502
0.113980,0.543535,0.386583
0.101814,0.565075,0.376370
0.108580,0.517178,0.428099
0.110922,0.546210,0.390876
0.118593,0.549691,0.385670
0.081497,0.551915,0.376562
0.089609,0.560898,0.449727
0.116712,0.559747,0.436400
0.093790,0.496666,0.388038
0.174042,0.476702,0.382666
0.122117,0.525706,0.415534
0.145327,0.574351,0.442346
0.070823,0.578410,0.407199
0.147851,0.547453,0.377240
0.082914,0.530076,0.400635
0.102820,0.563196,0.422141
0.135146,0.532080,0.370084
0.135103,0.590938,0.406807
0.090965,0.554877,0.407279
0.129968,0.548797,0.415394
0.143525,0.488230,0.376234
0.114313,0.530755,0.400187
0.141937,0.486766,0.468225
0.107836,0.536866,0.402914
0.094590,0.510670,0.416880
0.133776,0.525671,0.418028
0.077641,0.538407,0.424384
0.133585,0.467811,0.422071
0.104001,0.547284,0.428156
0.123057,0.555624,0.383110
0.148721,0.533963,0.419055
0.074539,0.568706,0.402957
0.050346,0.522800,0.380985
0.130790,0.535511,0.337846
0.145997,0.520742,0.424040
0.117361,0.526614,0.365322
0.084731,0.569793,0.385324
0.168193,0.523134,0.407115
0.077383,0.537400,0.440593
0.131104,0.508704,0.337031
0.121589,0.531838,0.399846
0.094612,0.508400,0.417678
0.127224,0.576891,0.356098
0.116944,0.531772,0.347425
0.108474,0.564018,0.456420
0.159544,0.482039,0.410403
0.103986,0.510131,0.388597
0.073223,0.549196,0.382099
0.134842,0.556692,0.410746
0.103289,0.538251,0.370447
0.101955,0.526408,0.446341
0.113205,0.528838,0.427216
0.093644,0.543798,0.468673
0.116149,0.557288,0.431628
0.107180,0.516352,0.368057
0.069356,0.575999,0.428856
0.105093,0.525981,0.397642
0.142699,0.526910,0.405955
0.119323,0.534931,0.396768
0.099087,0.559578,0.392527
0.153550,0.518949,0.382769
0.078183,0.521086,0.419334
0.136816,0.580909,0.446588
0.142306,0.519531,0.410508
0.103765,0.575054,0.358654
0.107256,0.562946,0.367362
0.086896,0.516372,0.420631
0.121714,0.582066,0.415818
0.102074,0.534514,0.397847
0.112592,0.484059,0.405432
0.110985,0.516935,0.384438
0.118428,0.529302,0.400039
0.090659,0.525806,0.381945
0.143267,0.536590,0.384493
0.140526,0.485998,0.398839
0.098660,0.542944,0.401872
0.090258,0.547256,0.413214
0.158933,0.533099,0.414133
0.122351,0.528519,0.326764
0.118558,0.593621,0.398391
0.083023,0.535042,0.451132
0.111563,0.575202,0.424302
0.075559,0.513506,0.385996
0.079021,0.508419,0.427405
0.113598,0.521314,0.388827
0.085643,0.577502,0.380526
0.128029,0.603196,0.391499
0.140827,0.556824,0.398449
0.130568,0.570991,0.449759
