alpha,phi,h
0.011538,0.493612,0.241869
0.034521,0.514923,0.300340
0.005024,0.572564,0.232019
0.034064,0.525617,0.263391
-0.008718,0.526325,0.256632
0.022570,0.493549,0.240154
0.028991,0.512043,0.313173
0.015765,0.490099,0.312622
0.012969,0.546395,0.226179
-0.004811,0.548316,0.326281
0.013424,0.507795,0.291798
0.015805,0.529936,0.276715
-0.022705,0.561672,0.277964
-0.006414,0.516645,0.327883
0.024774,0.563674,0.270115
-0.002109,0.543002,0.301832
-0.021024,0.538218,0.247852
-0.004546,0.528655,0.348205
0.005318,0.538428,0.327099
-0.008273,0.509516,0.295284
0.075724,0.453108,0.266040
0.032796,0.527884,0.327701
0.057161,0.574043,0.332478
-0.015334,0.559968,0.307767
0.053693,0.521800,0.268156
-0.007631,0.536843,0.322186
-0.002966,0.563245,0.330852
0.034511,0.580642,0.272785
0.018297,0.578574,0.300763
-0.004910,0.534763,0.296505
0.021194,0.541916,0.282944
0.065930,0.472155,0.278107
0.026304,0.537262,0.295590
0.056519,0.464345,0.361078
-0.001607,0.517091,0.287962
0.005894,0.500687,0.330524
0.022915,0.514809,0.314038
-0.021910,0.533407,0.313864
0.016760,0.472443,0.346101
0.028732,0.527240,0.307351
-0.010449,0.549807,0.306305
0.051605,0.533572,0.315504
-0.007653,0.557100,0.274811
-0.090580,0.486385,0.261565
0.007121,0.528659,0.252350
0.056531,0.499585,0.337435
0.038092,0.492463,0.265695
-0.011744,0.569686,0.272160
0.066474,0.498694,0.285036
-0.002076,0.529521,0.319840
0.027285,0.517429,0.245375
-0.013317,0.514426,0.299633
0.005217,0.500673,0.312297
0.000777,0.579504,0.270217
0.019030,0.510966,0.236864
0.001467,0.561722,0.329377
0.059791,0.490035,0.304830
0.001641,0.502945,0.267165
-0.040611,0.539204,0.307288
0.044486,0.566853,0.316327
0.007001,0.525149,0.266321
-0.011784,0.502629,0.332538
0.002455,0.527517,0.319606
-0.022492,0.541137,0.360446
0.017109,0.540178,0.331769
0.003229,0.490193,0.240856
-0.040836,0.563424,0.315176
0.006382,0.510872,0.287465
0.033967,0.525725,0.324269
-0.009184,0.528265,0.319702
-0.007711,0.557507,0.322799
0.029910,0.507010,0.285058
-0.013808,0.499308,0.328755
0.045628,0.579536,0.338644
0.036967,0.511872,0.313285
0.014623,0.560725,0.255310
0.012698,0.555814,0.263295
-0.011360,0.535359,0.342904
0.024151,0.598668,0.318347
-0.022140,0.505504,0.309330
0.017841,0.488023,0.333504
0.018209,0.528693,0.293137
0.009770,0.520497,0.301666
-0.024848,0.517232,0.288753
0.016760,0.539195,0.296869
0.032043,0.482168,0.307814
-0.011456,0.534717,0.288907
-0.032396,0.548197,0.329236
0.039067,0.523230,0.320200
-0.023198,0.523922,0.237743
-0.001068,0.593028,0.279909
-0.071020,0.482601,0.308111
-0.002050,0.556832,0.324835
-0.015511,0.506958,0.281873
-0.027846,0.505308,0.323217
-0.000859,0.546110,0.298232
-0.015129,0.565361,0.267640
0.020393,0.601564,0.279504
0.020056,0.538131,0.268420
-0.002809,0.551961,0.335865
