alpha,phi,h
0.216523,0.489801,0.190575
0.213092,0.532381,0.251655
0.232872,0.549165,0.192880
0.235156,0.502817,0.205460
0.216871,0.515044,0.216617
0.227283,0.459588,0.195768
0.227130,0.503021,0.269666
0.219833,0.466544,0.210351
0.221238,0.497042,0.177007
0.170910,0.509962,0.268719
0.209415,0.475257,0.196150
0.189169,0.496384,0.200631
0.237648,0.511841,0.187784
0.198650,0.494037,0.265445
0.186307,0.520326,0.214783
0.214540,0.489976,0.203891
0.202977,0.520638,0.209116
0.167532,0.541404,0.281889
0.219458,0.515940,0.239767
0.193302,0.460353,0.210644
0.258586,0.463070,0.202401
0.206231,0.516366,0.266543
0.196231,0.534113,0.224304
0.159829,0.577111,0.224483
0.209220,0.517597,0.217153
0.182937,0.502539,0.225662
0.220021,0.539068,0.241907
0.226535,0.502659,0.202109
0.217084,0.572083,0.259878
0.197617,0.526768,0.225417
0.228566,0.529962,0.226836
0.230204,0.446534,0.183821
0.168464,0.510943,0.242231
0.225139,0.462378,0.293167
0.180698,0.519868,0.220945
0.168106,0.508108,0.243189
0.258415,0.485545,0.216310
0.159358,0.515637,0.251139
0.231865,0.446081,0.241582
0.192872,0.521273,0.255166
0.249728,0.498311,0.187914
0.245841,0.510206,0.242496
0.173061,0.552202,0.255962
0.119255,0.511918,0.215940
0.230819,0.499268,0.181164
0.212208,0.494738,0.251181
0.206565,0.493561,0.198586
0.190381,0.538637,0.216273
0.255575,0.495497,0.220546
0.177527,0.499287,0.226964
0.233769,0.465642,0.182092
0.206487,0.489055,0.218863
0.170852,0.485984,0.245248
0.219702,0.563247,0.207576
0.210967,0.509869,0.190187
0.226366,0.528113,0.260565
0.238285,0.436635,0.223099
0.203804,0.469973,0.227302
0.159410,0.512905,0.216959
0.243904,0.541141,0.236276
0.181029,0.496649,0.215516
0.218524,0.490535,0.256074
0.191390,0.504818,0.268734
0.170662,0.505820,0.302346
0.176205,0.525863,0.233579
0.194586,0.495113,0.205218
0.175645,0.553485,0.256864
0.197631,0.493376,0.218752
0.234462,0.502720,0.265175
0.215939,0.511661,0.201134
0.207471,0.529356,0.239838
0.246582,0.508298,0.216388
0.167022,0.487246,0.252638
0.195712,0.548849,0.267115
0.237928,0.484417,0.243386
0.187785,0.541748,0.216648
0.215872,0.518899,0.189082
0.176079,0.470269,0.200135
0.223750,0.540686,0.210529
0.196804,0.500201,0.219970
0.209020,0.444256,0.206733
0.196753,0.498398,0.162244
0.207027,0.505393,0.238082
0.200014,0.489499,0.208716
0.257879,0.506674,0.197535
0.244395,0.443932,0.210679
0.205020,0.494941,0.227848
0.181815,0.516094,0.209874
0.249806,0.503578,0.233791
0.212527,0.516231,0.188115
0.173939,0.571859,0.243600
0.155570,0.512413,0.306710
0.204810,0.550932,0.243414
0.184182,0.483863,0.233042
0.169350,0.501803,0.251030
0.211425,0.487846,0.214191
0.202357,0.544979,0.214847
0.213425,0.551242,0.210569
0.234613,0.514099,0.195194
0.236153,0.525647,0.260840
