alpha,phi,h
0.033148,0.356285,0.195788
0.097332,0.347475,0.202536
0.039684,0.409996,0.194819
0.081723,0.363158,0.187280
0.040664,0.376094,0.208106
0.057055,0.349131,0.197556
0.073647,0.355220,0.223984
0.059449,0.328348,0.217987
0.069527,0.362932,0.166874
0.027342,0.391832,0.245403
0.053531,0.349683,0.207196
0.064935,0.379069,0.203194
0.043091,0.384298,0.179169
0.040550,0.365410,0.228599
0.071345,0.389418,0.212408
0.055067,0.372559,0.200622
0.017923,0.380621,0.204569
0.038091,0.391305,0.255592
0.047851,0.378416,0.238748
0.048261,0.346348,0.207488
0.109598,0.299033,0.181768
0.078391,0.371561,0.232641
0.099702,0.409265,0.235234
0.023728,0.421771,0.236145
0.089989,0.386622,0.201898
0.045955,0.373991,0.209659
0.038608,0.389811,0.226689
0.082738,0.392132,0.195781
0.065976,0.421941,0.213893
0.044951,0.397116,0.208354
0.077470,0.395469,0.196783
0.097449,0.326558,0.190227
0.067418,0.376202,0.219242
0.100869,0.297571,0.252713
0.052136,0.379779,0.206234
0.048083,0.368821,0.232240
0.068849,0.373166,0.209087
0.016205,0.379408,0.223457
0.071538,0.304290,0.243606
0.057817,0.385808,0.221582
0.043114,0.375658,0.202870
0.097466,0.348838,0.212904
0.042672,0.412454,0.197521
-0.012937,0.360755,0.210384
0.054882,0.355867,0.187840
0.087444,0.340269,0.235002
0.067240,0.346446,0.204521
0.026228,0.400794,0.204444
0.098026,0.349936,0.193079
0.031403,0.361224,0.218036
0.054314,0.371005,0.183289
0.029070,0.366000,0.209395
0.049237,0.362120,0.226739
0.061167,0.406252,0.199554
0.069849,0.351511,0.178859
0.036236,0.406570,0.239093
0.080853,0.334434,0.222617
0.048131,0.344627,0.227142
0.029267,0.361706,0.213950
0.085993,0.393611,0.226359
0.053288,0.370578,0.208989
0.040686,0.353345,0.246323
0.042930,0.376964,0.229725
0.028089,0.381765,0.261232
0.064280,0.401753,0.241564
0.026861,0.347694,0.190823
-0.004239,0.409351,0.225663
0.048168,0.364971,0.211775
0.076264,0.391587,0.231475
0.066008,0.365089,0.209299
0.030064,0.403868,0.227023
0.075480,0.352995,0.203246
0.037797,0.358916,0.233957
0.085925,0.432052,0.252103
0.085932,0.333979,0.210272
0.049724,0.414102,0.207153
0.056225,0.382423,0.180738
0.053790,0.374889,0.215023
0.071387,0.429881,0.225325
0.030795,0.362942,0.223831
0.078012,0.316828,0.228953
0.065055,0.366697,0.199728
0.060538,0.359161,0.233145
0.024617,0.363158,0.189668
0.048171,0.381778,0.204101
0.064911,0.322597,0.207964
0.032721,0.380947,0.206346
0.044057,0.379942,0.207419
0.070574,0.376065,0.239065
0.042840,0.361679,0.167330
0.040937,0.419634,0.210700
0.033674,0.373313,0.263659
0.061632,0.395461,0.215537
0.038334,0.355346,0.229315
0.027245,0.352584,0.233635
0.051116,0.359245,0.201200
0.020896,0.415928,0.211832
0.069546,0.435037,0.196172
0.068699,0.367124,0.192314
0.024365,0.400779,0.246455
