alpha,phi,h
0.310195,0.403993,0.117532
0.307491,0.426224,0.134070
0.305174,0.451460,0.107852
0.315110,0.410523,0.112305
0.310572,0.417745,0.139477
0.308192,0.382536,0.127478
0.315967,0.432700,0.162047
0.321881,0.362048,0.115294
0.327731,0.395499,0.095839
0.275402,0.437036,0.173003
0.302472,0.400547,0.119815
0.273857,0.424495,0.131634
0.324745,0.424700,0.090756
0.310138,0.414642,0.140054
0.284694,0.426292,0.127170
0.310296,0.418009,0.114537
0.275266,0.424887,0.130490
0.256027,0.458006,0.172537
0.316031,0.427706,0.158206
0.297465,0.361292,0.123423
0.340232,0.369672,0.118403
0.303087,0.426645,0.168437
0.261396,0.457235,0.147673
0.241760,0.487528,0.153169
0.301417,0.445155,0.134133
0.275723,0.425096,0.130991
0.298356,0.444613,0.159906
0.309455,0.427356,0.129690
0.290978,0.494178,0.156856
0.284832,0.444784,0.145378
0.325695,0.440318,0.122681
0.314578,0.365749,0.103134
0.264335,0.422622,0.153785
0.328581,0.377901,0.176652
0.285369,0.426235,0.114524
0.252589,0.435485,0.134707
0.350640,0.416966,0.121785
0.250173,0.424544,0.139928
0.323821,0.358381,0.160463
0.306888,0.436039,0.151711
0.328909,0.413006,0.119230
0.317463,0.398889,0.138215
0.275339,0.468863,0.136983
0.220127,0.429051,0.135419
0.331736,0.410258,0.088804
0.307828,0.405622,0.155229
0.304568,0.412791,0.112931
0.276038,0.448262,0.139798
0.343727,0.396962,0.112421
0.267859,0.420629,0.146639
0.309745,0.400399,0.104810
0.300655,0.409826,0.133911
0.253809,0.415418,0.156366
0.308118,0.474461,0.124337
0.296565,0.418829,0.105674
0.299775,0.461220,0.172692
0.310975,0.362664,0.142001
0.299160,0.383580,0.147204
0.241776,0.434949,0.137224
0.313825,0.458280,0.164310
0.258102,0.410199,0.130230
0.322357,0.399657,0.148681
0.288003,0.433946,0.151685
0.257858,0.419748,0.193316
0.263360,0.461720,0.136753
0.282507,0.418472,0.135413
0.280115,0.466489,0.144224
0.287116,0.412171,0.132780
0.313024,0.430502,0.153111
0.306483,0.419714,0.115958
0.292867,0.438285,0.151559
0.343531,0.409117,0.127702
0.246042,0.396178,0.163171
0.294804,0.462674,0.159685
0.332488,0.394303,0.139503
0.261103,0.461797,0.140665
0.299999,0.441681,0.109131
0.259395,0.398623,0.119232
0.308754,0.460248,0.138252
0.284481,0.387669,0.134340
0.305908,0.354841,0.131381
0.274608,0.423501,0.094786
0.294428,0.420558,0.160785
0.280041,0.407561,0.118391
0.339515,0.427482,0.126072
0.325991,0.366971,0.128616
0.292704,0.428448,0.138913
0.284410,0.417540,0.114699
0.335737,0.434724,0.155973
0.299429,0.425183,0.108856
0.266223,0.482102,0.156991
0.253115,0.432218,0.182604
0.282285,0.451393,0.136763
0.281555,0.384474,0.137159
0.254391,0.404400,0.156902
0.302622,0.401103,0.121892
0.283593,0.460686,0.128985
0.322632,0.463520,0.106473
0.319778,0.429041,0.121133
0.320623,0.449149,0.176620
