alpha,phi,h
0.276135,0.431736,0.204020
0.279815,0.447176,0.242145
0.265972,0.487006,0.238717
0.293690,0.437929,0.225397
0.270202,0.455094,0.232299
0.272232,0.405546,0.224509
0.277138,0.443614,0.319694
0.267581,0.415469,0.234724
0.277024,0.451482,0.192641
0.212441,0.464469,0.306944
0.276682,0.419187,0.227110
0.227691,0.457313,0.259285
0.283238,0.451970,0.221104
0.269190,0.434026,0.283326
0.237170,0.465294,0.237363
0.275634,0.453307,0.235499
0.230558,0.469874,0.245022
0.219541,0.476907,0.290726
0.249344,0.469081,0.283538
0.245229,0.408132,0.234221
0.305322,0.395858,0.239841
0.275633,0.439703,0.278868
0.219292,0.484171,0.271898
0.195699,0.507030,0.268440
0.270155,0.458492,0.237429
0.235452,0.444535,0.240268
0.273155,0.455874,0.261282
0.267090,0.456764,0.230786
0.263663,0.503578,0.285799
0.247122,0.471888,0.268671
0.277906,0.458538,0.269091
0.282493,0.403899,0.247120
0.223400,0.432098,0.250580
0.285918,0.403211,0.318918
0.232563,0.470343,0.269150
0.219460,0.439493,0.258372
0.301991,0.447248,0.265411
0.199575,0.444443,0.294679
0.276770,0.371856,0.274732
0.252717,0.473672,0.286277
0.286199,0.475781,0.238575
0.272768,0.445995,0.276190
0.232874,0.497079,0.260758
0.195149,0.443121,0.231675
0.286933,0.453025,0.197528
0.266625,0.425886,0.262663
0.277665,0.428756,0.224261
0.245468,0.481923,0.240341
0.306333,0.428896,0.266693
0.212183,0.451260,0.293390
0.276233,0.443859,0.199706
0.255281,0.436343,0.258870
0.242987,0.416890,0.258996
0.282170,0.496422,0.225249
0.276361,0.437742,0.197039
0.275382,0.470809,0.298182
0.269588,0.394302,0.260287
0.250552,0.422396,0.257281
0.214379,0.450857,0.236706
0.299984,0.456205,0.254665
0.245232,0.428238,0.225562
0.292613,0.424510,0.266818
0.254947,0.438281,0.282668
0.222592,0.450202,0.319995
0.204132,0.476019,0.275392
0.259277,0.431835,0.221238
0.239591,0.494886,0.277603
0.232231,0.432042,0.258922
0.286689,0.436061,0.285300
0.265784,0.447493,0.234975
0.268625,0.477347,0.263584
0.309253,0.435132,0.235510
0.203252,0.422168,0.280715
0.242089,0.506836,0.293256
0.295099,0.415016,0.264428
0.247837,0.485558,0.226458
0.264738,0.467172,0.222694
0.221300,0.443585,0.252901
0.273832,0.479704,0.238471
0.239262,0.452431,0.262905
0.263996,0.389340,0.246929
0.231990,0.454368,0.217677
0.257907,0.441696,0.271134
0.247007,0.428387,0.241647
0.304377,0.450058,0.227086
0.281103,0.400189,0.262758
0.248662,0.455525,0.264004
0.237314,0.459983,0.242714
0.285023,0.460684,0.288828
0.277729,0.437642,0.193508
0.222314,0.501345,0.266997
0.240350,0.441729,0.316294
0.250735,0.464572,0.266266
0.227217,0.425983,0.252952
0.224694,0.428436,0.276566
0.262004,0.421017,0.241159
0.241135,0.495912,0.252597
0.265397,0.498175,0.240481
0.286774,0.454021,0.237584
0.265774,0.479125,0.307956
