alpha,phi,h
0.153125,0.429701,0.195036
0.170244,0.438070,0.214618
0.152304,0.479675,0.195587
0.179959,0.437634,0.186897
0.145490,0.446604,0.210622
0.141343,0.404281,0.199591
0.161193,0.436079,0.259465
0.150610,0.402532,0.209835
0.164266,0.432544,0.175693
0.119395,0.466994,0.248297
0.146091,0.425653,0.189699
0.122331,0.449438,0.202516
0.151387,0.463786,0.180215
0.138264,0.438466,0.246602
0.120569,0.458205,0.212975
0.141948,0.461231,0.202413
0.111751,0.453987,0.205032
0.107560,0.474456,0.255606
0.154013,0.455736,0.235347
0.125974,0.402377,0.205929
0.189350,0.391165,0.181921
0.154786,0.452741,0.247128
0.155534,0.465879,0.223291
0.091374,0.496870,0.232103
0.154950,0.465503,0.221097
0.107836,0.441522,0.212145
0.132652,0.475659,0.240595
0.153410,0.442879,0.192460
0.142497,0.511621,0.244996
0.132149,0.465194,0.204281
0.156076,0.474529,0.231898
0.160517,0.391269,0.182336
0.131535,0.440887,0.226441
0.157173,0.407025,0.269399
0.122277,0.451631,0.197224
0.105277,0.448127,0.249662
0.170205,0.447858,0.207677
0.110248,0.450378,0.214500
0.159560,0.392457,0.239343
0.127561,0.455474,0.238504
0.168061,0.439659,0.191951
0.186717,0.434090,0.209362
0.099340,0.491848,0.225391
0.062832,0.448179,0.222555
0.168692,0.439136,0.178164
0.154443,0.426236,0.243285
0.127355,0.425567,0.200691
0.106661,0.487668,0.222187
0.179530,0.433701,0.211835
0.102065,0.452627,0.234235
0.165629,0.429961,0.174300
0.146482,0.456976,0.221003
0.104450,0.448103,0.233745
0.154824,0.498573,0.197806
0.148740,0.444365,0.180597
0.131882,0.483753,0.265333
0.173186,0.404543,0.209114
0.132054,0.421391,0.228667
0.093969,0.446624,0.217813
0.157974,0.465868,0.242242
0.119922,0.431775,0.203365
0.130370,0.443793,0.253835
0.128747,0.456205,0.241456
0.110084,0.452697,0.262813
0.137250,0.479632,0.227815
0.130751,0.426698,0.193289
0.105745,0.488565,0.229477
0.124844,0.438872,0.208627
0.152672,0.470930,0.243174
0.141714,0.450567,0.203704
0.137222,0.471570,0.229910
0.188454,0.436781,0.201056
0.107779,0.409376,0.229137
0.142030,0.474307,0.248832
0.169984,0.435497,0.224233
0.115682,0.495465,0.216949
0.156212,0.455923,0.182281
0.110869,0.427611,0.201702
0.143960,0.489515,0.225635
0.127400,0.443880,0.216485
0.141148,0.383584,0.214517
0.150076,0.432248,0.167740
0.139364,0.438083,0.233008
0.121082,0.435729,0.192678
0.182521,0.453999,0.195336
0.175956,0.404512,0.201933
0.130327,0.448910,0.210376
0.113228,0.443804,0.203256
0.171254,0.462650,0.243680
0.140302,0.436717,0.177151
0.127127,0.500156,0.231932
0.081520,0.465303,0.284204
0.135978,0.473550,0.224437
0.113989,0.419814,0.222767
0.084620,0.427297,0.239685
0.137900,0.419454,0.198345
0.121275,0.494185,0.211218
0.154438,0.493722,0.192743
0.161606,0.466865,0.194529
0.155004,0.465520,0.255826
