alpha,phi,h
0.220720,0.459392,0.175923
0.231009,0.490352,0.204566
0.215254,0.505866,0.183883
0.249344,0.462410,0.171819
0.231475,0.486330,0.201516
0.224665,0.431654,0.185362
0.217697,0.461682,0.252693
0.215855,0.427649,0.196416
0.213678,0.473772,0.168334
0.169089,0.491113,0.239172
0.205701,0.438486,0.179193
0.182616,0.470612,0.190065
0.226363,0.482837,0.164491
0.216833,0.456576,0.219024
0.188029,0.492118,0.200225
0.221820,0.478192,0.175164
0.193690,0.477605,0.194237
0.172896,0.511271,0.242929
0.212956,0.493184,0.227406
0.190888,0.437568,0.202448
0.260648,0.422980,0.182850
0.220087,0.470206,0.219870
0.192825,0.500732,0.215148
0.154900,0.515669,0.208673
0.223194,0.483983,0.196679
0.178769,0.477754,0.202542
0.216853,0.491555,0.214110
0.224789,0.484301,0.193992
0.212155,0.535681,0.234758
0.195901,0.492721,0.194495
0.220105,0.484860,0.208249
0.232139,0.414863,0.176495
0.179401,0.463118,0.198707
0.231758,0.432353,0.258422
0.196774,0.479089,0.184260
0.158987,0.473647,0.220649
0.263417,0.459028,0.186549
0.151557,0.481936,0.218294
0.232968,0.409720,0.226649
0.205127,0.480430,0.223886
0.245458,0.472533,0.177101
0.240319,0.463821,0.201765
0.178772,0.513929,0.201985
0.140834,0.468783,0.193987
0.250569,0.463964,0.152731
0.211050,0.476858,0.221563
0.205646,0.466155,0.179920
0.182414,0.506595,0.203203
0.260474,0.459627,0.184951
0.170911,0.478844,0.216295
0.220606,0.458635,0.169657
0.212166,0.456624,0.203618
0.179864,0.448775,0.206244
0.223867,0.527751,0.177726
0.226267,0.475375,0.169732
0.222541,0.498001,0.242057
0.219489,0.418979,0.206483
0.196662,0.449087,0.219930
0.156122,0.473627,0.196449
0.244075,0.488723,0.212645
0.193641,0.457141,0.193570
0.216390,0.472289,0.237226
0.204041,0.490022,0.240779
0.167955,0.461924,0.259045
0.175705,0.498981,0.206118
0.200717,0.460279,0.194703
0.182756,0.513335,0.223024
0.198806,0.452048,0.189831
0.226280,0.467206,0.222335
0.220591,0.473352,0.180105
0.205041,0.495789,0.218495
0.248251,0.455580,0.192899
0.156383,0.466372,0.235593
0.207459,0.508328,0.227860
0.243363,0.451596,0.203560
0.179303,0.506236,0.198865
0.209667,0.499581,0.181119
0.164386,0.457295,0.192724
0.218406,0.511495,0.203682
0.204397,0.446416,0.186143
0.215647,0.411957,0.197283
0.184763,0.468001,0.155018
0.206807,0.459257,0.220503
0.201957,0.454487,0.179155
0.254958,0.471963,0.186242
0.250629,0.419805,0.198804
0.192368,0.477879,0.206887
0.182273,0.462515,0.194456
0.248587,0.498173,0.223146
0.211601,0.458990,0.164096
0.167514,0.529415,0.214832
0.172337,0.464526,0.242392
0.190754,0.501752,0.200546
0.172030,0.446465,0.215220
0.165755,0.451678,0.220361
0.210613,0.432916,0.183467
0.182858,0.508977,0.201997
0.218414,0.524034,0.179390
0.228995,0.496393,0.180589
0.229257,0.501313,0.246601
