alpha,phi,h
0.023726,0.395987,0.216974
0.072855,0.401160,0.233888
0.023702,0.444365,0.216648
0.059334,0.403249,0.210243
0.017242,0.418930,0.236125
0.043424,0.389000,0.216174
0.045356,0.394474,0.255878
0.045527,0.373812,0.250032
0.049769,0.410152,0.185630
0.012100,0.444912,0.261919
0.035565,0.387276,0.240506
0.047388,0.416061,0.224870
0.016587,0.431983,0.204000
0.013100,0.398714,0.256934
0.049029,0.438930,0.235563
0.030474,0.424961,0.228873
0.003639,0.426398,0.218465
0.025834,0.433395,0.284090
0.029107,0.432730,0.262754
0.029396,0.383823,0.235675
0.088986,0.333417,0.204215
0.059513,0.422052,0.267687
0.084559,0.449498,0.267442
0.012061,0.462319,0.253900
0.077691,0.420313,0.224470
0.026168,0.420022,0.247110
0.017374,0.429918,0.269114
0.064819,0.437585,0.224978
0.035805,0.472777,0.253485
0.025205,0.427290,0.241518
0.046776,0.424843,0.227197
0.080393,0.376576,0.221195
0.053735,0.421381,0.240307
0.075918,0.346526,0.300361
0.036717,0.404388,0.236023
0.034098,0.404638,0.275689
0.041545,0.413750,0.250467
0.003106,0.422028,0.260779
0.050833,0.356094,0.280904
0.045012,0.436359,0.256444
0.015712,0.436456,0.233008
0.074165,0.426328,0.253802
0.027077,0.448720,0.221818
-0.033034,0.400980,0.235831
0.026628,0.418470,0.220637
0.068043,0.382228,0.265984
0.054463,0.388524,0.229667
0.006520,0.444389,0.234354
0.074033,0.394497,0.232492
0.013088,0.431042,0.249536
0.041630,0.398299,0.197851
0.009443,0.388969,0.243631
0.033931,0.398296,0.261968
0.024122,0.452276,0.217952
0.043456,0.407027,0.208912
0.014458,0.453639,0.281434
0.067416,0.368526,0.247113
0.029596,0.401416,0.245810
-0.000792,0.430839,0.257349
0.060459,0.449282,0.266107
0.033186,0.415054,0.243259
0.012393,0.403847,0.278242
0.025861,0.413724,0.258368
0.004586,0.424200,0.294399
0.043508,0.443643,0.290631
0.016069,0.381586,0.211372
-0.015001,0.445934,0.239528
0.030830,0.415037,0.233299
0.058810,0.421747,0.268215
0.044769,0.406541,0.226264
0.015966,0.441662,0.258005
0.049316,0.408948,0.234834
0.017739,0.396796,0.276786
0.071936,0.475953,0.279285
0.060946,0.390048,0.243941
0.039413,0.457008,0.226286
0.032150,0.444843,0.216975
0.022301,0.437085,0.268161
0.053397,0.470079,0.258697
0.013334,0.400417,0.237327
0.056525,0.359877,0.267492
0.045240,0.420794,0.226406
0.041167,0.415345,0.256140
0.008953,0.400509,0.215359
0.024290,0.424895,0.233158
0.045250,0.364954,0.233452
0.011523,0.419349,0.225716
0.012691,0.433179,0.251104
0.053189,0.412790,0.270495
0.017943,0.407628,0.194218
0.020134,0.461444,0.232379
-0.011252,0.402134,0.293936
0.037680,0.436922,0.263836
0.016335,0.407443,0.251419
0.006418,0.396495,0.270483
0.032230,0.406622,0.229560
0.004907,0.460419,0.225864
0.049030,0.492067,0.216438
0.046856,0.406152,0.212398
0.010475,0.429568,0.272887
