alpha,phi,h
0.004718,0.361833,0.331662
0.024650,0.359032,0.393953
-0.002710,0.404813,0.329582
0.031979,0.364731,0.363986
-0.009545,0.380628,0.345648
0.019804,0.360114,0.337168
0.022221,0.352948,0.401161
0.015549,0.341081,0.410438
0.017302,0.384807,0.308053
-0.006430,0.401552,0.401625
0.005547,0.377487,0.404463
0.008500,0.391811,0.367775
-0.031474,0.414503,0.368869
-0.009055,0.373793,0.412383
0.021825,0.385841,0.359647
-0.001625,0.394662,0.402542
-0.020396,0.380948,0.346364
-0.007872,0.379826,0.437259
-0.002621,0.394743,0.417489
-0.004681,0.338637,0.370556
0.073827,0.311694,0.359693
0.032279,0.379089,0.404133
0.046382,0.424811,0.433713
-0.013189,0.395775,0.396306
0.050440,0.376103,0.350302
-0.007811,0.396286,0.398829
-0.008677,0.391947,0.410620
0.026360,0.424933,0.367288
0.020962,0.425991,0.400942
-0.012334,0.390398,0.388308
0.014941,0.394713,0.389535
0.056475,0.334730,0.370160
0.021422,0.398208,0.384791
0.056862,0.322205,0.440153
-0.004177,0.359034,0.380579
0.005071,0.350541,0.426890
0.020943,0.369062,0.409427
-0.020900,0.370181,0.412090
0.011370,0.334361,0.444279
0.020218,0.379932,0.394791
-0.016888,0.401353,0.384851
0.043497,0.377699,0.397533
-0.002214,0.410638,0.367107
-0.061274,0.348111,0.368309
0.002611,0.385295,0.351335
0.044046,0.343340,0.415566
0.028819,0.345586,0.367650
-0.010900,0.412731,0.373226
0.047842,0.348258,0.378280
-0.005359,0.384097,0.410749
0.018052,0.376305,0.327236
-0.015087,0.365875,0.374124
0.005090,0.357323,0.405664
-0.004515,0.428682,0.362149
0.020866,0.362417,0.331037
-0.014604,0.407701,0.429772
0.045422,0.343074,0.393337
-0.003173,0.356574,0.359028
-0.038927,0.388614,0.395817
0.036990,0.415973,0.414015
0.000502,0.396526,0.367750
-0.012944,0.354727,0.430440
-0.006104,0.388873,0.419352
-0.016117,0.372680,0.435028
0.008354,0.405668,0.423132
0.003829,0.347019,0.348863
-0.041223,0.409968,0.391250
0.003336,0.371262,0.383457
0.022861,0.382414,0.404181
-0.004319,0.381297,0.408143
-0.007004,0.392730,0.413033
0.015733,0.349026,0.374720
-0.021918,0.370121,0.431299
0.035218,0.435558,0.421301
0.030708,0.350873,0.396297
0.013337,0.412191,0.335016
0.006789,0.403937,0.346314
-0.007599,0.390512,0.420701
0.018073,0.446637,0.408078
-0.024560,0.356270,0.388782
0.009716,0.337241,0.427651
0.012031,0.386038,0.381022
0.004561,0.369824,0.391825
-0.019862,0.369513,0.368411
0.020262,0.395229,0.372240
0.028162,0.335292,0.391098
-0.011615,0.379395,0.372348
-0.030051,0.392810,0.411136
0.030484,0.378097,0.411231
-0.025195,0.379713,0.322832
-0.001581,0.425709,0.366393
-0.067757,0.345971,0.400393
-0.006554,0.412545,0.410397
-0.023906,0.364978,0.383203
-0.027622,0.352010,0.413156
-0.006855,0.388182,0.384913
-0.020827,0.422570,0.348912
0.007442,0.448456,0.369339
0.008765,0.393678,0.371884
-0.005010,0.406309,0.413811
