alpha,phi,h
0.269869,0.378368,0.220258
0.268186,0.389378,0.275662
0.270749,0.422795,0.234445
0.303088,0.364950,0.242570
0.286203,0.389082,0.242733
0.277594,0.352413,0.246410
0.266435,0.392732,0.344244
0.289625,0.340381,0.222002
0.298873,0.362623,0.192627
0.236067,0.392668,0.302454
0.269463,0.359741,0.253426
0.219744,0.405777,0.280181
0.278015,0.395814,0.236829
0.261037,0.376434,0.312443
0.244390,0.401562,0.255853
0.288244,0.374584,0.226871
0.241201,0.397059,0.250938
0.194354,0.423661,0.338538
0.276295,0.382732,0.274418
0.251823,0.331711,0.230055
0.315508,0.321248,0.244625
0.287789,0.378728,0.281413
0.230834,0.416817,0.281155
0.200554,0.448616,0.282425
0.268090,0.410016,0.260290
0.241732,0.376483,0.260347
0.272796,0.406726,0.298305
0.286562,0.382436,0.216121
0.254775,0.437378,0.315983
0.250643,0.402672,0.284751
0.288241,0.408241,0.293755
0.276757,0.339574,0.253373
0.216482,0.395910,0.289213
0.281239,0.324190,0.342200
0.242068,0.396157,0.255330
0.203486,0.393906,0.316591
0.327046,0.356678,0.258773
0.208693,0.391446,0.313615
0.288291,0.310780,0.280214
0.258126,0.399023,0.295625
0.318368,0.376199,0.221231
0.295115,0.362963,0.269069
0.217469,0.429520,0.298143
0.195557,0.378302,0.260075
0.292147,0.370641,0.201312
0.256408,0.373982,0.293709
0.269832,0.364812,0.230042
0.243416,0.424856,0.273906
0.302712,0.379489,0.288111
0.224110,0.387381,0.283714
0.274250,0.370717,0.218651
0.260915,0.393697,0.279823
0.222702,0.378409,0.287260
0.274924,0.427530,0.253766
0.280309,0.374438,0.219984
0.266281,0.413866,0.312165
0.277064,0.339323,0.278943
0.261020,0.361280,0.273739
0.224866,0.387288,0.257027
0.282441,0.408253,0.288052
0.229844,0.377575,0.234839
0.296693,0.365440,0.267640
0.256802,0.380127,0.297208
0.227095,0.375795,0.321277
0.215591,0.411562,0.287077
0.263547,0.371402,0.254968
0.239541,0.429823,0.301343
0.244155,0.373594,0.269964
0.275927,0.393370,0.302915
0.262222,0.372595,0.246182
0.253959,0.411599,0.280161
0.301002,0.366582,0.269403
0.210758,0.362075,0.290935
0.253446,0.429577,0.295761
0.289093,0.369978,0.279555
0.236048,0.417003,0.255975
0.270532,0.398976,0.212197
0.219568,0.350993,0.242667
0.277110,0.420589,0.262085
0.260199,0.376341,0.264515
0.269201,0.328820,0.263729
0.246068,0.382305,0.213259
0.269333,0.372168,0.286563
0.244997,0.366511,0.263646
0.303070,0.389433,0.240284
0.293516,0.330851,0.262345
0.264063,0.388035,0.252948
0.244568,0.387851,0.242384
0.285060,0.409318,0.296129
0.274796,0.377029,0.212356
0.227300,0.440696,0.293326
0.223668,0.401521,0.346630
0.250248,0.408938,0.276608
0.235775,0.357884,0.260263
0.224008,0.362328,0.295661
0.271161,0.356182,0.255873
0.242883,0.417772,0.252676
0.269710,0.433794,0.240984
0.280193,0.410724,0.260442
0.279010,0.412253,0.319204
