alpha,phi,h
0.027899,0.609691,0.206105
0.080681,0.619443,0.254833
0.029820,0.662032,0.206777
0.082274,0.604617,0.207451
0.023890,0.630108,0.222154
0.055674,0.586380,0.205542
0.066383,0.611045,0.268025
0.040647,0.583873,0.263424
0.057036,0.632480,0.191385
0.014998,0.639676,0.265435
0.050366,0.604627,0.230072
0.036964,0.629796,0.218409
0.020919,0.656592,0.204473
0.028155,0.626786,0.270771
0.040488,0.649810,0.229241
0.031763,0.651918,0.249027
0.002571,0.639100,0.222719
0.024687,0.655465,0.304029
0.044732,0.642794,0.281357
0.017076,0.585434,0.237698
0.114831,0.564235,0.211411
0.065180,0.633397,0.271089
0.095547,0.659788,0.277311
0.000223,0.667938,0.251324
0.096590,0.629171,0.218715
0.012711,0.620184,0.260692
0.038027,0.659651,0.268109
0.077129,0.671848,0.220366
0.070891,0.683705,0.251810
0.031926,0.640793,0.240126
0.059162,0.646638,0.233835
0.092789,0.576178,0.228938
0.057769,0.642773,0.243189
0.092797,0.554020,0.313604
0.034931,0.614058,0.232241
0.026475,0.595513,0.267183
0.057286,0.621522,0.272140
0.008265,0.630110,0.266094
0.061762,0.576389,0.290276
0.047933,0.644329,0.269112
0.027255,0.652486,0.248935
0.085434,0.631691,0.271157
0.020228,0.678823,0.223121
-0.039560,0.610581,0.226390
0.040554,0.626544,0.207392
0.098070,0.598641,0.276179
0.067778,0.611593,0.221848
0.010661,0.660609,0.230460
0.099245,0.608540,0.237702
0.018076,0.634855,0.256533
0.053040,0.616879,0.202567
0.021326,0.620693,0.235092
0.025767,0.600858,0.267050
0.039299,0.692245,0.211984
0.060932,0.614256,0.199179
0.027708,0.670165,0.284480
0.099598,0.585245,0.249347
0.031186,0.597726,0.243597
-0.011551,0.649207,0.252948
0.072666,0.676178,0.268500
0.034656,0.625232,0.236703
0.021986,0.613318,0.270143
0.038030,0.627054,0.252463
0.011425,0.628073,0.312326
0.045921,0.655945,0.292085
0.030967,0.607932,0.202307
-0.006740,0.671721,0.256212
0.031515,0.608111,0.232734
0.084874,0.630349,0.253392
0.037208,0.629429,0.257882
0.019743,0.652976,0.269314
0.073873,0.624086,0.231691
-0.000083,0.609300,0.288919
0.076275,0.681386,0.284956
0.076112,0.605699,0.250986
0.037959,0.659156,0.221062
0.045833,0.654888,0.201022
0.000067,0.625854,0.277634
0.057401,0.702303,0.277728
0.014055,0.625173,0.247706
0.044734,0.579451,0.273089
0.039302,0.628664,0.229689
0.043928,0.619860,0.256964
0.002850,0.637513,0.216858
0.046668,0.637453,0.232080
0.063243,0.582118,0.254206
0.020122,0.634157,0.243755
0.005822,0.642861,0.260456
0.076137,0.630747,0.267154
0.012078,0.621828,0.195497
0.044995,0.689382,0.232329
0.003912,0.621370,0.312380
0.029661,0.670609,0.272282
0.008687,0.612438,0.255303
0.009322,0.612450,0.261673
0.038017,0.629828,0.246277
0.011216,0.683325,0.223035
0.061316,0.708382,0.224810
0.067246,0.649785,0.217591
0.025450,0.663350,0.294920
