alpha,phi,h
0.155759,0.529752,0.342647
0.162740,0.537364,0.390917
0.170133,0.562239,0.336883
0.176863,0.536347,0.360959
0.169110,0.532781,0.342301
0.152995,0.501087,0.347270
0.170211,0.520388,0.427967
0.142178,0.505359,0.388855
0.140129,0.554099,0.329943
0.117979,0.557724,0.417160
0.145964,0.525807,0.368087
0.135351,0.539612,0.370040
0.141622,0.564839,0.367981
0.134390,0.531896,0.439188
0.136869,0.557263,0.381722
0.134810,0.567052,0.400292
0.118456,0.554834,0.381782
0.111201,0.557018,0.445191
0.141247,0.551908,0.427607
0.107071,0.490485,0.376391
0.198015,0.485061,0.372771
0.151766,0.542939,0.418645
0.162508,0.572603,0.415323
0.098098,0.600681,0.390676
0.166220,0.548641,0.362104
0.113756,0.548391,0.390932
0.127526,0.580498,0.426247
0.159026,0.556388,0.370241
0.171122,0.593617,0.409756
0.130490,0.560129,0.394533
0.170783,0.559164,0.401449
0.160877,0.498266,0.386550
0.137284,0.548227,0.408993
0.159453,0.492046,0.452783
0.125309,0.560931,0.393470
0.114841,0.525542,0.400162
0.174706,0.531900,0.407679
0.102813,0.540991,0.424589
0.141871,0.487719,0.436139
0.129120,0.554425,0.426507
0.164947,0.567076,0.384630
0.165189,0.553857,0.423077
0.113211,0.589753,0.410425
0.076716,0.528807,0.368242
0.164234,0.549348,0.335242
0.167313,0.515772,0.409492
0.146709,0.529429,0.361729
0.116626,0.575429,0.384037
0.196203,0.531930,0.400973
0.104222,0.570139,0.432871
0.171572,0.524686,0.315573
0.138852,0.530747,0.397390
0.114194,0.521411,0.395852
0.154118,0.601915,0.367921
0.152059,0.539787,0.341649
0.145314,0.567543,0.442669
0.177977,0.492814,0.404664
0.143664,0.507967,0.387356
0.088816,0.561347,0.379246
0.175696,0.566767,0.405213
0.122976,0.542054,0.378808
0.146430,0.528299,0.427022
0.142832,0.545235,0.424636
0.113724,0.542670,0.462489
0.132902,0.571626,0.421483
0.125165,0.521066,0.348447
0.111167,0.580544,0.405087
0.123610,0.522609,0.397305
0.166384,0.525631,0.405602
0.139363,0.542294,0.402492
0.129208,0.576688,0.410417
0.182276,0.530668,0.375093
0.092272,0.526955,0.424578
0.159888,0.595629,0.433284
0.166818,0.528993,0.402507
0.127334,0.578159,0.353326
0.151555,0.555267,0.354387
0.106614,0.537847,0.421803
0.136615,0.594975,0.415229
0.120084,0.556677,0.407234
0.132906,0.499232,0.408281
0.138252,0.541189,0.367783
0.147887,0.528694,0.390782
0.116044,0.541784,0.380708
0.169303,0.545689,0.371760
0.181071,0.487658,0.390741
0.125792,0.533859,0.399534
0.104217,0.553558,0.421630
0.185685,0.540350,0.404435
0.161849,0.553209,0.334354
0.138754,0.607512,0.395288
0.091443,0.537386,0.456484
0.144210,0.575255,0.418334
0.113849,0.532123,0.386844
0.100724,0.511580,0.428475
0.127817,0.538563,0.409809
0.132234,0.581794,0.379475
0.157050,0.591892,0.371135
0.172352,0.566099,0.377442
0.159814,0.592668,0.434828
