alpha,phi,h
0.011572,0.468971,0.228465
0.048767,0.477684,0.264054
0.008776,0.530535,0.219802
0.046091,0.491595,0.215605
-0.003239,0.499330,0.245676
0.033586,0.458887,0.215631
0.038712,0.467365,0.279068
0.027686,0.470950,0.277618
0.017488,0.511265,0.209200
0.004232,0.521595,0.276154
0.019836,0.470087,0.263749
0.029871,0.500946,0.246726
-0.007938,0.530055,0.223690
0.000247,0.487596,0.281451
0.038592,0.517064,0.240848
0.008427,0.507688,0.263886
-0.010952,0.504660,0.228113
0.006758,0.503686,0.316098
0.007131,0.504974,0.291565
0.009948,0.465752,0.254552
0.080102,0.414989,0.236888
0.043968,0.485104,0.294684
0.069194,0.532032,0.297754
-0.003160,0.545270,0.264609
0.067021,0.499151,0.226634
0.005255,0.508595,0.280536
0.006298,0.512529,0.288135
0.050160,0.544622,0.234868
0.032823,0.554872,0.266535
0.005167,0.510207,0.262564
0.030650,0.507061,0.241401
0.073327,0.448102,0.245241
0.036853,0.506415,0.261020
0.067656,0.424758,0.319389
0.017151,0.485438,0.249628
0.022210,0.466202,0.278202
0.031128,0.482439,0.263020
-0.018243,0.504601,0.291923
0.027899,0.443478,0.305524
0.036758,0.502614,0.267861
-0.002268,0.519307,0.249827
0.059045,0.502007,0.277699
0.005011,0.538002,0.240266
-0.074408,0.474909,0.242130
0.009204,0.493905,0.233994
0.066734,0.447104,0.275945
0.041580,0.462482,0.241996
-0.006226,0.528334,0.242699
0.065933,0.465667,0.246151
-0.000494,0.502309,0.282727
0.031160,0.478131,0.218678
-0.003396,0.481039,0.254629
0.017319,0.475958,0.280178
0.011568,0.537102,0.229883
0.033032,0.471212,0.217368
-0.000237,0.528550,0.297398
0.056318,0.445446,0.260682
0.016299,0.461599,0.247977
-0.022693,0.515761,0.268572
0.052229,0.536599,0.270730
0.015406,0.503509,0.253795
0.000214,0.465960,0.285926
0.009192,0.496596,0.282630
-0.015036,0.496459,0.324748
0.024173,0.525449,0.313144
0.003168,0.465697,0.216049
-0.028991,0.544730,0.269353
0.021492,0.476759,0.246443
0.049012,0.487050,0.277669
0.016357,0.489631,0.267947
0.005065,0.523206,0.274875
0.039756,0.482815,0.245929
0.000085,0.480794,0.291002
0.056236,0.543100,0.302211
0.049217,0.471081,0.270810
0.026619,0.530577,0.235982
0.020694,0.516531,0.221640
0.007059,0.508819,0.302043
0.035340,0.555731,0.284278
-0.012167,0.484569,0.257288
0.035029,0.458715,0.288718
0.031730,0.493391,0.251141
0.027913,0.485292,0.264985
-0.009416,0.490296,0.239485
0.018374,0.494721,0.246121
0.036961,0.442650,0.267932
-0.005682,0.511204,0.247207
-0.009233,0.518328,0.273042
0.050510,0.495052,0.280192
-0.007469,0.499010,0.211648
0.011107,0.559968,0.240937
-0.040772,0.458400,0.287065
0.015264,0.523257,0.283370
0.001625,0.478416,0.259916
-0.008652,0.463588,0.291595
0.013201,0.502502,0.259799
-0.003760,0.534811,0.227360
0.030096,0.567477,0.234891
0.025121,0.499972,0.227735
-0.004201,0.521750,0.288564
