alpha,phi,h
0.386304,0.502932,0.044420
0.378994,0.543035,0.066352
0.380264,0.562355,0.045877
0.381555,0.508977,0.060324
0.378181,0.546802,0.082117
0.366677,0.489371,0.063685
0.393626,0.514787,0.087293
0.405371,0.460989,0.052654
0.385125,0.516482,0.033455
0.352637,0.527987,0.104953
0.364681,0.498428,0.051820
0.360031,0.514254,0.059657
0.396287,0.526225,0.039962
0.371109,0.512040,0.082310
0.362767,0.549036,0.057406
0.377999,0.520770,0.042690
0.356623,0.531518,0.058353
0.340666,0.562102,0.096350
0.395680,0.531582,0.086896
0.359665,0.479973,0.077367
0.413859,0.479727,0.054765
0.377027,0.513351,0.110234
0.339636,0.556415,0.064652
0.319861,0.595217,0.076136
0.352502,0.557505,0.085385
0.339285,0.522769,0.069458
0.388056,0.560083,0.084274
0.376871,0.535745,0.066351
0.368387,0.611794,0.076263
0.361327,0.540319,0.086335
0.380092,0.557945,0.067053
0.367595,0.486099,0.058400
0.337812,0.514729,0.072883
0.403909,0.478208,0.112250
0.347250,0.523638,0.065422
0.313473,0.538193,0.063948
0.413091,0.511554,0.069739
0.326518,0.542117,0.066391
0.379400,0.464751,0.104055
0.390577,0.534144,0.078624
0.396234,0.526558,0.058871
0.393732,0.508308,0.076466
0.339257,0.583392,0.064178
0.300099,0.531100,0.058707
0.396957,0.539341,0.031175
0.382302,0.515485,0.089004
0.356039,0.533797,0.054053
0.361219,0.553309,0.064210
0.401031,0.517155,0.068582
0.336483,0.534082,0.066611
0.371466,0.513735,0.059960
0.350945,0.528890,0.084821
0.344578,0.503437,0.080268
0.373936,0.586127,0.059356
0.364011,0.535668,0.046823
0.392750,0.564013,0.098158
0.377036,0.467712,0.072422
0.386674,0.496237,0.080256
0.326743,0.520634,0.050644
0.396408,0.560959,0.098250
0.342831,0.507641,0.060471
0.388691,0.521843,0.091455
0.362259,0.524026,0.080487
0.333994,0.515914,0.133848
0.328299,0.562577,0.070560
0.344305,0.535221,0.067320
0.346670,0.556205,0.076749
0.367791,0.517137,0.060335
0.413989,0.528090,0.082751
0.358371,0.531290,0.062859
0.371416,0.540853,0.088303
0.398340,0.524329,0.066214
0.325518,0.485890,0.081120
0.346177,0.586505,0.108306
0.390308,0.524345,0.084767
0.334067,0.567079,0.066484
0.356523,0.555470,0.053446
0.342112,0.494024,0.056736
0.365811,0.581361,0.069314
0.362507,0.487878,0.063028
0.377113,0.458072,0.064795
0.345173,0.534136,0.025745
0.377089,0.522884,0.089543
0.345837,0.513964,0.050011
0.406301,0.528468,0.065222
0.392186,0.467230,0.083342
0.363463,0.534592,0.072400
0.353222,0.512773,0.045868
0.419969,0.536588,0.088540
0.353106,0.509085,0.047270
0.344695,0.586426,0.079325
0.336026,0.534468,0.110327
0.359096,0.557773,0.072142
0.357946,0.489755,0.068183
0.338010,0.497824,0.075134
0.377136,0.496094,0.057183
0.362447,0.573168,0.064186
0.396434,0.544521,0.035447
0.366755,0.562931,0.067910
0.403651,0.529129,0.101019
