alpha,phi,h
0.033192,0.241797,0.258035
0.066371,0.243750,0.308899
0.039246,0.293987,0.265308
0.069088,0.253822,0.274322
0.035614,0.249479,0.264566
0.053637,0.234537,0.263734
0.059034,0.239024,0.343194
0.054178,0.234900,0.300309
0.065756,0.263157,0.236333
0.022094,0.281083,0.333233
0.047133,0.234766,0.299700
0.050873,0.267318,0.295262
0.021312,0.290284,0.288740
0.032417,0.251787,0.331754
0.049218,0.288364,0.289464
0.052848,0.264343,0.292146
0.014441,0.279226,0.271641
0.024305,0.275221,0.358722
0.036654,0.277484,0.325769
0.035664,0.228696,0.289373
0.094257,0.190016,0.275947
0.061211,0.263661,0.331115
0.085538,0.283173,0.327536
0.017080,0.298870,0.319419
0.079956,0.265708,0.285220
0.033259,0.257182,0.306261
0.031751,0.276328,0.330528
0.064894,0.283913,0.271849
0.055606,0.308461,0.319253
0.026206,0.280558,0.312094
0.057192,0.275897,0.308300
0.079652,0.216316,0.288199
0.058339,0.261212,0.299421
0.086708,0.199561,0.360685
0.040832,0.261514,0.305600
0.038492,0.248238,0.340470
0.058314,0.247059,0.308460
0.012989,0.279647,0.332101
0.063328,0.206241,0.331772
0.042503,0.281912,0.330178
0.028216,0.280607,0.301145
0.079076,0.258493,0.312285
0.038085,0.294996,0.291838
-0.011536,0.240306,0.283865
0.047617,0.269969,0.254923
0.072051,0.236786,0.327908
0.056103,0.234240,0.285900
0.026710,0.291233,0.276560
0.071640,0.242976,0.310439
0.024777,0.267731,0.339853
0.053656,0.256287,0.248720
0.027143,0.262395,0.302882
0.040149,0.237862,0.335398
0.047447,0.302852,0.266043
0.060305,0.241368,0.258750
0.027045,0.302242,0.336675
0.071224,0.231094,0.311625
0.035528,0.250543,0.297567
0.018223,0.255973,0.295929
0.070981,0.285112,0.328409
0.046651,0.259535,0.276705
0.036233,0.246230,0.328662
0.032191,0.263607,0.333137
0.021532,0.278060,0.350101
0.051211,0.284657,0.340638
0.029103,0.236674,0.278544
-0.006759,0.306614,0.323813
0.037357,0.261023,0.306556
0.058630,0.263644,0.333422
0.049456,0.250199,0.300089
0.023328,0.280943,0.312505
0.071199,0.236052,0.293934
0.021105,0.251257,0.342334
0.065308,0.309016,0.346259
0.080401,0.238658,0.307820
0.045383,0.293373,0.267438
0.041984,0.289147,0.273674
0.034843,0.264906,0.322799
0.064708,0.305603,0.294027
0.038107,0.237465,0.292210
0.068794,0.206413,0.312806
0.050270,0.257226,0.299634
0.046860,0.245241,0.309310
0.013198,0.251738,0.286495
0.048742,0.270805,0.298627
0.054416,0.218438,0.298501
0.027372,0.277570,0.284999
0.022648,0.271466,0.320830
0.064433,0.274013,0.332061
0.031622,0.248456,0.234447
0.029914,0.310873,0.308044
0.021321,0.261515,0.366044
0.052666,0.268695,0.301951
0.023382,0.242001,0.311107
0.015118,0.235441,0.335666
0.036247,0.252736,0.293266
0.013096,0.281894,0.289077
0.054125,0.331679,0.287584
0.057005,0.276042,0.288285
0.023880,0.283959,0.344086
