alpha,phi,h
0.267405,0.404601,0.215194
0.260504,0.419099,0.297182
0.264149,0.441930,0.248371
0.292482,0.385623,0.250852
0.280468,0.423037,0.252499
0.274665,0.373119,0.251765
0.265586,0.413458,0.346793
0.267575,0.378814,0.246845
0.279078,0.413401,0.214793
0.223816,0.431898,0.318897
0.277542,0.386044,0.249769
0.220079,0.431096,0.266064
0.272206,0.416769,0.249836
0.257469,0.408947,0.314322
0.253296,0.421180,0.241576
0.269898,0.415025,0.253019
0.249679,0.426397,0.259857
0.212258,0.442860,0.343013
0.264175,0.430599,0.293095
0.264892,0.363957,0.228467
0.307087,0.363848,0.272321
0.267694,0.415910,0.309030
0.233311,0.444653,0.293172
0.213636,0.481257,0.285878
0.284409,0.424518,0.241882
0.233998,0.413285,0.277063
0.274555,0.427620,0.290408
0.271151,0.422490,0.249497
0.262498,0.479778,0.312370
0.256976,0.428111,0.280118
0.282549,0.432609,0.297125
0.283920,0.360720,0.233219
0.210329,0.422125,0.293729
0.271399,0.376003,0.362506
0.246068,0.443977,0.270546
0.223485,0.411638,0.289100
0.314937,0.414735,0.280455
0.203245,0.426562,0.315784
0.281236,0.346006,0.305331
0.245969,0.446782,0.327849
0.297585,0.418195,0.229980
0.279918,0.409348,0.281825
0.220679,0.467575,0.293206
0.193371,0.406307,0.256496
0.296726,0.413451,0.204617
0.267200,0.400381,0.296045
0.263806,0.403453,0.237745
0.237509,0.444065,0.279216
0.310138,0.399076,0.265963
0.227401,0.417792,0.293455
0.277220,0.412664,0.219485
0.254927,0.420795,0.295887
0.218971,0.395161,0.294279
0.286704,0.450612,0.245981
0.270847,0.415195,0.225338
0.268562,0.454814,0.335482
0.262473,0.365650,0.287947
0.255362,0.391433,0.284490
0.219247,0.415202,0.255904
0.294433,0.444874,0.277857
0.236319,0.403333,0.261236
0.285305,0.388975,0.290933
0.254318,0.427236,0.300571
0.219441,0.421609,0.338241
0.209555,0.450972,0.296192
0.243303,0.420230,0.281782
0.228364,0.465378,0.311678
0.240118,0.407480,0.270154
0.278866,0.412769,0.323097
0.258524,0.408313,0.241082
0.256470,0.438562,0.285581
0.289385,0.402729,0.263093
0.197822,0.398795,0.319543
0.259527,0.462479,0.283729
0.301199,0.391909,0.284311
0.240707,0.460354,0.242894
0.247226,0.436374,0.244536
0.214087,0.399573,0.277057
0.277047,0.451788,0.266034
0.259020,0.402954,0.257142
0.264021,0.345676,0.265445
0.243137,0.406941,0.237217
0.258348,0.407426,0.301975
0.253090,0.399102,0.267989
0.303688,0.416637,0.253286
0.297192,0.358004,0.261354
0.255272,0.431142,0.281055
0.248352,0.423516,0.254326
0.283129,0.431080,0.306253
0.274306,0.412331,0.209362
0.219282,0.470813,0.299825
0.210079,0.414717,0.342691
0.232037,0.438088,0.292657
0.226780,0.389213,0.262617
0.224141,0.379967,0.302831
0.254718,0.397231,0.269619
0.227165,0.462875,0.279740
0.259290,0.468612,0.280654
0.286629,0.424297,0.253176
0.264790,0.451384,0.337082
