alpha,phi,h
0.159544,0.499506,0.161147
0.188402,0.524902,0.164758
0.162826,0.547440,0.161758
0.173548,0.500264,0.148389
0.151652,0.533251,0.176262
0.165401,0.474595,0.160272
0.162776,0.517430,0.195917
0.172890,0.468805,0.173843
0.168495,0.515348,0.138550
0.102886,0.535586,0.215922
0.140117,0.511709,0.159821
0.132942,0.526013,0.173362
0.157442,0.553479,0.146093
0.143183,0.510278,0.191040
0.130407,0.547907,0.184456
0.149857,0.554480,0.161403
0.109976,0.518837,0.169099
0.109495,0.544630,0.207484
0.153710,0.549567,0.220010
0.110072,0.484931,0.188404
0.196608,0.465323,0.145907
0.171054,0.508878,0.195854
0.162731,0.546974,0.198324
0.086917,0.589715,0.190936
0.160062,0.534099,0.175726
0.123985,0.513003,0.170279
0.156544,0.540677,0.190078
0.160667,0.527600,0.162258
0.157552,0.580426,0.176991
0.136656,0.538107,0.175428
0.156228,0.546453,0.173714
0.159627,0.471327,0.157582
0.143363,0.513958,0.176248
0.179609,0.469646,0.219354
0.123730,0.538862,0.175171
0.105141,0.521418,0.181504
0.179584,0.509665,0.169828
0.099588,0.537033,0.187436
0.165674,0.460345,0.199468
0.155766,0.529904,0.189020
0.170371,0.539343,0.173804
0.177249,0.519674,0.181099
0.123722,0.566783,0.168952
0.080081,0.511059,0.165343
0.174100,0.528521,0.145336
0.165980,0.508078,0.204232
0.141841,0.510877,0.159852
0.127154,0.549580,0.178690
0.203138,0.504361,0.161036
0.095447,0.538964,0.200393
0.158860,0.493711,0.142298
0.146779,0.520327,0.182410
0.123664,0.502654,0.178145
0.165685,0.563529,0.155624
0.158108,0.520621,0.149636
0.168097,0.542507,0.198351
0.174869,0.460884,0.178240
0.155051,0.491005,0.192479
0.099406,0.525321,0.176549
0.176692,0.538258,0.193654
0.120213,0.508139,0.167630
0.164524,0.522704,0.207264
0.139583,0.533364,0.194646
0.105419,0.528685,0.241879
0.138653,0.543382,0.195996
0.128271,0.507243,0.160681
0.113563,0.554143,0.200658
0.126346,0.511490,0.178592
0.172132,0.538837,0.186112
0.142420,0.523696,0.169984
0.132397,0.550617,0.193363
0.184167,0.521691,0.167662
0.110945,0.495910,0.192195
0.161283,0.558559,0.217264
0.180253,0.492824,0.173752
0.111856,0.557642,0.173556
0.164040,0.534086,0.158381
0.106347,0.512987,0.176467
0.150919,0.572564,0.183139
0.143645,0.518560,0.182394
0.157056,0.470148,0.177064
0.146284,0.525834,0.151433
0.158313,0.502705,0.195403
0.125953,0.511107,0.151126
0.180897,0.516369,0.170264
0.179475,0.462783,0.180232
0.135709,0.516066,0.179702
0.112485,0.530296,0.179584
0.187542,0.525225,0.195749
0.153958,0.499540,0.132184
0.134242,0.578770,0.189067
0.107111,0.512911,0.212215
0.141289,0.544668,0.186363
0.104147,0.502711,0.201275
0.109126,0.495061,0.192434
0.141078,0.500631,0.170013
0.122640,0.558457,0.184720
0.163987,0.566740,0.147368
0.169684,0.537705,0.163284
0.159942,0.551458,0.221796
