alpha,phi,h
0.249830,0.423825,0.212637
0.244487,0.445724,0.267780
0.247472,0.485133,0.239387
0.273891,0.430001,0.244298
0.247755,0.449775,0.252827
0.243998,0.413468,0.249835
0.259692,0.446375,0.327184
0.250709,0.408887,0.245306
0.266832,0.429529,0.202938
0.202482,0.454750,0.320783
0.243783,0.431111,0.253886
0.198635,0.464415,0.284606
0.237497,0.482834,0.263576
0.239009,0.433586,0.313409
0.211821,0.460742,0.265639
0.250172,0.458925,0.261049
0.210231,0.457689,0.258609
0.201586,0.469691,0.311048
0.240820,0.464141,0.291356
0.222774,0.411356,0.250434
0.277742,0.401293,0.260502
0.255192,0.444252,0.298288
0.208907,0.480606,0.295827
0.190254,0.499462,0.280753
0.244102,0.473231,0.269150
0.202681,0.437345,0.271450
0.256094,0.472608,0.279632
0.251164,0.460239,0.245095
0.240069,0.507290,0.291730
0.228370,0.473150,0.300090
0.251703,0.464369,0.283403
0.260145,0.390207,0.264017
0.210341,0.435336,0.271973
0.262299,0.404763,0.329500
0.207405,0.472758,0.281852
0.189120,0.451518,0.303494
0.278852,0.425627,0.282551
0.179868,0.472989,0.314881
0.258764,0.396258,0.303175
0.234693,0.474380,0.310801
0.259397,0.462155,0.260838
0.245205,0.456371,0.293696
0.218844,0.483980,0.271196
0.180405,0.420923,0.250065
0.264092,0.448418,0.215416
0.239349,0.451753,0.298888
0.241666,0.434121,0.244013
0.214576,0.484637,0.265293
0.288088,0.420887,0.272391
0.181307,0.454405,0.318858
0.252357,0.439235,0.223902
0.242135,0.437827,0.280186
0.214964,0.431005,0.281366
0.258208,0.478971,0.236910
0.251566,0.440858,0.229399
0.245655,0.462399,0.314393
0.254717,0.393795,0.284436
0.232409,0.424377,0.268265
0.187201,0.458147,0.261727
0.262470,0.465171,0.283394
0.209464,0.443122,0.246351
0.247962,0.432668,0.293660
0.237827,0.448267,0.303763
0.197682,0.448614,0.344600
0.197191,0.473366,0.285513
0.231973,0.426035,0.258079
0.203983,0.494325,0.312179
0.222171,0.443698,0.285084
0.257217,0.452331,0.302133
0.236585,0.441989,0.252355
0.246708,0.458014,0.268246
0.271554,0.434867,0.269709
0.208327,0.428078,0.293554
0.211143,0.489033,0.317169
0.280331,0.420625,0.268590
0.210331,0.486473,0.238686
0.234796,0.476715,0.262239
0.208208,0.418212,0.272911
0.235697,0.490952,0.281555
0.223465,0.441189,0.281973
0.247456,0.395921,0.269399
0.221979,0.455696,0.236500
0.219228,0.448338,0.293464
0.223216,0.436194,0.270630
0.280828,0.444024,0.254031
0.271579,0.400940,0.278051
0.236118,0.456042,0.262618
0.200186,0.475675,0.285536
0.269131,0.450252,0.306618
0.260453,0.430614,0.206515
0.208084,0.500606,0.292294
0.198180,0.446589,0.326344
0.215751,0.489642,0.305155
0.206651,0.420540,0.263296
0.190498,0.431257,0.305916
0.236937,0.418850,0.262438
0.218538,0.483982,0.268893
0.249098,0.489691,0.265541
0.253824,0.465836,0.261876
0.247016,0.488514,0.331756
