alpha,phi,h
0.034634,0.561368,0.190338
0.114905,0.569652,0.196054
0.043869,0.620964,0.194984
0.104939,0.558899,0.183358
0.044394,0.582432,0.207603
0.066952,0.533265,0.188994
0.096115,0.575971,0.229741
0.057276,0.528598,0.225789
0.087832,0.576222,0.156834
0.033925,0.602463,0.238053
0.064425,0.549799,0.199581
0.057133,0.580646,0.205274
0.039397,0.599706,0.178820
0.041217,0.567160,0.231695
0.062664,0.598087,0.208645
0.064711,0.575746,0.195825
0.022847,0.594022,0.196279
0.047732,0.587494,0.249854
0.069266,0.587744,0.244008
0.036847,0.541732,0.212551
0.131075,0.512531,0.176013
0.077826,0.578889,0.228303
0.110799,0.611527,0.230525
0.020813,0.616059,0.224757
0.099035,0.582184,0.206480
0.044858,0.571865,0.215951
0.054488,0.601173,0.223543
0.093338,0.592658,0.191174
0.088082,0.639384,0.202500
0.043918,0.608172,0.206173
0.087919,0.604899,0.206686
0.112547,0.515738,0.189414
0.079273,0.573323,0.209103
0.108761,0.519019,0.258738
0.050938,0.573186,0.208196
0.039624,0.554878,0.227263
0.094572,0.566575,0.206514
0.027692,0.577758,0.224037
0.086051,0.508987,0.247413
0.065885,0.598719,0.218327
0.053958,0.598504,0.211398
0.105147,0.568971,0.222139
0.037849,0.612583,0.191305
-0.011632,0.555831,0.198763
0.072363,0.576037,0.171965
0.104498,0.555812,0.245768
0.080989,0.561080,0.200648
0.024577,0.600001,0.203199
0.118057,0.558314,0.197173
0.030112,0.594275,0.226972
0.071106,0.548854,0.169307
0.042954,0.559073,0.210775
0.043636,0.554618,0.225113
0.069144,0.626992,0.185303
0.077627,0.578250,0.183099
0.052878,0.609862,0.239932
0.117733,0.528798,0.212784
0.054536,0.546802,0.214097
0.016428,0.584996,0.216423
0.095734,0.598039,0.229630
0.062293,0.563147,0.196672
0.040045,0.568505,0.238536
0.054144,0.581276,0.222061
0.040722,0.590364,0.277737
0.066226,0.596667,0.242061
0.043603,0.546660,0.179731
0.005825,0.621812,0.226109
0.050187,0.568095,0.200364
0.104180,0.591015,0.217053
0.068583,0.571956,0.206017
0.035462,0.607160,0.226206
0.100405,0.560963,0.199136
0.028171,0.553318,0.234134
0.093697,0.644211,0.257003
0.099954,0.555694,0.217279
0.050431,0.614978,0.210818
0.058002,0.599237,0.183798
0.021367,0.574630,0.225124
0.081472,0.632640,0.219802
0.036494,0.567061,0.213662
0.072349,0.511246,0.228161
0.067115,0.557252,0.186149
0.058380,0.567812,0.234665
0.018876,0.573030,0.184333
0.062349,0.592966,0.208838
0.081805,0.510757,0.214462
0.041232,0.585915,0.206252
0.032375,0.581688,0.214185
0.085082,0.591599,0.232293
0.046056,0.553930,0.162338
0.053694,0.638035,0.205189
0.029410,0.570337,0.257315
0.064813,0.599527,0.219442
0.032975,0.548004,0.224017
0.028447,0.545918,0.229766
0.060339,0.572685,0.201760
0.022597,0.632377,0.209387
0.084012,0.633130,0.187974
0.085666,0.601876,0.193561
0.039577,0.612713,0.254867
