alpha,phi,h
0.093078,0.365131,0.214621
0.138867,0.364451,0.257810
0.099463,0.406871,0.218668
0.135512,0.367691,0.234116
0.090987,0.380025,0.236025
0.103286,0.329011,0.225112
0.129176,0.378815,0.298520
0.103242,0.331754,0.228282
0.129923,0.365025,0.194747
0.090083,0.386575,0.274091
0.096877,0.354982,0.243368
0.100136,0.367638,0.226333
0.098582,0.384640,0.216839
0.103238,0.361471,0.274420
0.099313,0.383166,0.235545
0.105431,0.375909,0.224209
0.062526,0.389617,0.238457
0.081147,0.386580,0.286963
0.111493,0.385264,0.252702
0.087368,0.320246,0.226111
0.162315,0.323800,0.234254
0.112074,0.388072,0.294197
0.135957,0.403232,0.273473
0.058144,0.422744,0.264899
0.137248,0.394891,0.239585
0.079823,0.378242,0.225669
0.089574,0.393148,0.277057
0.128584,0.385831,0.216847
0.115016,0.422763,0.269030
0.078031,0.405056,0.264869
0.128150,0.394417,0.251719
0.136098,0.317655,0.216217
0.111034,0.377330,0.278015
0.144057,0.324751,0.304843
0.092193,0.384665,0.232752
0.075938,0.370353,0.294178
0.132526,0.366260,0.243392
0.074131,0.382677,0.261382
0.130470,0.308410,0.262669
0.086171,0.393567,0.269422
0.122502,0.367041,0.217566
0.139522,0.360434,0.242417
0.078686,0.415382,0.247216
0.040722,0.371109,0.238704
0.120020,0.371261,0.207732
0.130790,0.345114,0.274364
0.106604,0.369332,0.225097
0.071604,0.407703,0.241219
0.149853,0.360001,0.255073
0.075260,0.370259,0.270246
0.117188,0.366961,0.199843
0.121829,0.370195,0.240153
0.081575,0.371649,0.287949
0.117948,0.416463,0.222763
0.123241,0.371322,0.205767
0.090373,0.401330,0.285604
0.134922,0.334704,0.264411
0.087407,0.350651,0.245409
0.067101,0.378088,0.246134
0.124663,0.393630,0.277481
0.095788,0.366479,0.230639
0.101264,0.360149,0.262780
0.090600,0.384692,0.293668
0.094249,0.365778,0.289079
0.110892,0.402308,0.282227
0.087615,0.362824,0.221844
0.061806,0.424574,0.264841
0.095765,0.367063,0.247090
0.120668,0.387573,0.286670
0.120471,0.369369,0.234960
0.083802,0.405086,0.262529
0.142408,0.359322,0.242142
0.074423,0.353032,0.267021
0.121924,0.417537,0.269213
0.134347,0.349169,0.262886
0.092601,0.412616,0.238197
0.102135,0.395760,0.206226
0.088121,0.362970,0.227652
0.121788,0.403077,0.245490
0.091470,0.374515,0.240151
0.118876,0.309372,0.247719
0.118637,0.363722,0.203341
0.098030,0.369280,0.269054
0.070699,0.371697,0.224103
0.128180,0.381165,0.229025
0.132664,0.331767,0.223901
0.089741,0.383820,0.233077
0.089820,0.376389,0.233418
0.129793,0.391910,0.285043
0.105979,0.373294,0.195474
0.094239,0.435495,0.271434
0.074091,0.375227,0.318752
0.101572,0.406673,0.265971
0.074007,0.339727,0.246406
0.069804,0.351225,0.282046
0.111092,0.346689,0.217547
0.074637,0.415665,0.239743
0.133574,0.422584,0.230766
0.125379,0.386714,0.225022
0.117954,0.394209,0.267001
