alpha,phi,h
0.114751,0.493176,0.278615
0.137756,0.513758,0.369132
0.103714,0.553456,0.308840
0.139973,0.514741,0.331754
0.112953,0.520879,0.298769
0.110348,0.470737,0.301484
0.135382,0.499929,0.387075
0.090778,0.483354,0.347665
0.112852,0.516110,0.290863
0.061541,0.531586,0.389566
0.108415,0.486681,0.327975
0.101540,0.514758,0.335305
0.092320,0.549018,0.339222
0.089430,0.503948,0.389091
0.097517,0.538625,0.348290
0.096327,0.546728,0.357674
0.073413,0.542739,0.331939
0.082838,0.542701,0.407194
0.102356,0.537871,0.385646
0.075231,0.479001,0.351790
0.168760,0.456790,0.323655
0.105385,0.516760,0.378527
0.139240,0.547039,0.383143
0.061305,0.566031,0.359694
0.136338,0.523026,0.327975
0.076163,0.526302,0.354555
0.088218,0.543861,0.377351
0.118364,0.551648,0.343698
0.131185,0.570799,0.368880
0.084231,0.537420,0.359854
0.125413,0.521772,0.361059
0.139189,0.478138,0.343351
0.106172,0.518062,0.357407
0.132857,0.460182,0.419781
0.095937,0.523182,0.354242
0.091143,0.498067,0.362301
0.123736,0.519420,0.367756
0.069511,0.523261,0.388637
0.114997,0.464326,0.405957
0.092565,0.527872,0.378972
0.111254,0.538015,0.355850
0.137801,0.526424,0.376037
0.079561,0.551685,0.350856
0.039541,0.506336,0.324275
0.116253,0.525963,0.293851
0.138005,0.493377,0.372239
0.113933,0.505242,0.328113
0.070916,0.554755,0.342757
0.151097,0.505684,0.361011
0.072263,0.525532,0.389629
0.117572,0.505263,0.291314
0.112050,0.506163,0.355028
0.089596,0.481631,0.361569
0.113479,0.566880,0.317993
0.108396,0.515099,0.297707
0.102252,0.547825,0.402167
0.145041,0.475546,0.366791
0.093148,0.484731,0.338309
0.056063,0.522402,0.343679
0.123789,0.545139,0.372867
0.093471,0.512753,0.328786
0.093729,0.502922,0.389426
0.099436,0.513568,0.371772
0.088991,0.524998,0.430299
0.110095,0.538239,0.381690
0.094447,0.491791,0.314762
0.064050,0.567396,0.387104
0.096780,0.494669,0.349491
0.130415,0.511359,0.370693
0.102616,0.515886,0.363637
0.073033,0.555241,0.382995
0.138850,0.502902,0.343563
0.063469,0.504742,0.396453
0.134536,0.560594,0.390899
0.136927,0.499966,0.361933
0.101535,0.550933,0.313259
0.096305,0.536104,0.320388
0.064374,0.500802,0.375550
0.118740,0.573972,0.358402
0.085407,0.521642,0.358365
0.108715,0.470016,0.375445
0.105188,0.509658,0.339964
0.107744,0.500291,0.355369
0.065800,0.514126,0.343745
0.132103,0.521630,0.338736
0.116921,0.478769,0.372565
0.076187,0.527487,0.366213
0.076615,0.541355,0.378764
0.144231,0.527049,0.364605
0.098480,0.517989,0.302108
0.106032,0.580182,0.349626
0.070043,0.495313,0.410331
0.110094,0.551948,0.370231
0.072567,0.491333,0.338096
0.067937,0.511179,0.394489
0.099350,0.512217,0.363156
0.080133,0.559779,0.335451
0.124033,0.579918,0.339369
0.132102,0.535328,0.345140
0.111273,0.553555,0.397522
