alpha,phi,h
-0.000782,0.381740,0.342360
0.019499,0.387322,0.380363
-0.010656,0.439926,0.323023
0.010631,0.389927,0.354208
-0.021245,0.407970,0.344975
0.015506,0.383398,0.328997
-0.001250,0.386409,0.387730
0.013411,0.371583,0.398899
0.008013,0.417430,0.297602
-0.016899,0.437508,0.409518
-0.003010,0.386397,0.407491
0.002218,0.429231,0.369742
-0.044386,0.447259,0.362161
-0.035330,0.399301,0.402602
0.012920,0.431931,0.365517
-0.016023,0.411548,0.398641
-0.024216,0.412095,0.346779
-0.014060,0.409473,0.441327
-0.018758,0.415747,0.419276
-0.008976,0.378046,0.372063
0.060084,0.319808,0.355206
0.024204,0.415450,0.415620
0.043969,0.448245,0.425944
-0.020638,0.442273,0.403324
0.044618,0.402723,0.339974
-0.013314,0.413288,0.405856
-0.016040,0.426909,0.416641
0.028440,0.445085,0.349416
0.001847,0.444016,0.391427
-0.010109,0.414104,0.377024
-0.000140,0.419217,0.378070
0.056744,0.369184,0.370135
0.012272,0.423666,0.392903
0.038214,0.321482,0.438582
-0.008969,0.395735,0.371344
-0.000742,0.373816,0.432207
-0.000911,0.384748,0.391397
-0.037435,0.409474,0.415628
0.002137,0.352755,0.433451
0.020685,0.409735,0.386536
-0.026321,0.424506,0.377890
0.033210,0.417188,0.406046
-0.007152,0.442246,0.359043
-0.095777,0.365052,0.348977
-0.008730,0.416414,0.350482
0.023900,0.371000,0.422296
0.019672,0.373554,0.376485
-0.022059,0.455004,0.367339
0.033594,0.380896,0.375781
-0.017205,0.420647,0.412287
0.014415,0.396064,0.315137
-0.028971,0.390962,0.387592
-0.002575,0.388805,0.405890
-0.028459,0.458467,0.354187
0.002713,0.385644,0.336013
-0.022118,0.441728,0.415127
0.033351,0.364150,0.386580
-0.009935,0.382123,0.367740
-0.042337,0.424490,0.392149
0.030891,0.446683,0.393096
-0.000855,0.411219,0.368438
-0.020457,0.381418,0.423681
-0.016989,0.417168,0.419507
-0.034678,0.413648,0.435531
0.003747,0.442089,0.427921
-0.016407,0.370497,0.333600
-0.047942,0.440657,0.382692
0.003134,0.394119,0.375884
0.018299,0.408571,0.393899
-0.014243,0.403248,0.404445
-0.013718,0.433222,0.413354
0.005462,0.383928,0.372239
-0.024345,0.391633,0.421714
0.035528,0.471081,0.414906
0.011129,0.389640,0.403183
0.006954,0.449585,0.349052
-0.004320,0.434154,0.346037
-0.016287,0.414157,0.437675
0.016418,0.473175,0.402671
-0.033746,0.386294,0.378804
0.004620,0.365392,0.427825
0.006757,0.418482,0.379816
-0.002942,0.402367,0.388767
-0.025196,0.403030,0.365257
0.002536,0.428465,0.374318
0.013246,0.356608,0.382194
-0.019241,0.405422,0.364231
-0.039645,0.428979,0.420028
0.015216,0.395081,0.423229
-0.031382,0.414873,0.326233
-0.018868,0.451578,0.367092
-0.075172,0.359384,0.395113
-0.009098,0.431261,0.405121
-0.023949,0.383948,0.370295
-0.036666,0.390241,0.421537
-0.015959,0.428018,0.379565
-0.024753,0.445049,0.351131
-0.000231,0.472622,0.368203
-0.012731,0.412664,0.364092
-0.021606,0.414366,0.411021
