alpha,phi,h
0.110439,0.438533,0.174264
0.157470,0.451867,0.183430
0.107866,0.506406,0.181817
0.145712,0.439705,0.177855
0.109933,0.452079,0.195313
0.108943,0.405409,0.182437
0.139350,0.445734,0.218771
0.108956,0.397273,0.195784
0.132077,0.439055,0.157085
0.071132,0.477129,0.236739
0.109097,0.426942,0.183259
0.096220,0.469742,0.205906
0.117243,0.475136,0.163264
0.109247,0.438619,0.215401
0.100808,0.471296,0.204253
0.107972,0.451756,0.182016
0.075862,0.468838,0.188673
0.087921,0.476005,0.238007
0.110423,0.457859,0.228186
0.075919,0.396087,0.198428
0.169822,0.398718,0.167010
0.125917,0.440566,0.207631
0.145529,0.473600,0.216993
0.060751,0.504743,0.215835
0.135369,0.471466,0.195106
0.083311,0.452959,0.192452
0.109666,0.477398,0.212788
0.134664,0.477003,0.181344
0.128198,0.501697,0.190960
0.088554,0.478408,0.194979
0.137780,0.474781,0.198991
0.142163,0.405833,0.181169
0.116209,0.438665,0.205667
0.144308,0.393911,0.246412
0.103571,0.459992,0.188653
0.087509,0.438257,0.212039
0.141122,0.440937,0.199078
0.073043,0.466871,0.208240
0.130453,0.389412,0.228308
0.095258,0.473902,0.212837
0.134633,0.450445,0.187072
0.149292,0.436803,0.206959
0.086871,0.485742,0.191843
0.043399,0.443925,0.191341
0.134793,0.444242,0.166917
0.136761,0.428954,0.227151
0.112287,0.426836,0.185467
0.093844,0.480552,0.196924
0.165441,0.439358,0.188729
0.076470,0.458088,0.215289
0.119745,0.432611,0.170331
0.120961,0.434445,0.200852
0.086776,0.439668,0.206699
0.114391,0.505190,0.181113
0.123708,0.437835,0.170160
0.119572,0.477092,0.226213
0.147146,0.401980,0.207978
0.095990,0.419944,0.215514
0.068422,0.442714,0.191923
0.138482,0.475979,0.216412
0.098101,0.442101,0.196316
0.125276,0.438147,0.219082
0.107720,0.438712,0.210290
0.092419,0.458802,0.253951
0.117580,0.461016,0.211843
0.087048,0.427494,0.187462
0.072365,0.484392,0.212045
0.092489,0.450082,0.202283
0.135907,0.471800,0.208576
0.123052,0.435992,0.188558
0.097828,0.481718,0.218240
0.143796,0.432678,0.193106
0.072190,0.415255,0.222686
0.127269,0.504177,0.244745
0.144903,0.430322,0.197459
0.096081,0.495425,0.198497
0.122420,0.465287,0.169745
0.073446,0.422794,0.204423
0.124250,0.496041,0.199127
0.084714,0.438969,0.203766
0.126054,0.381268,0.210219
0.120913,0.435976,0.159785
0.108707,0.445745,0.217481
0.082696,0.425933,0.176338
0.138865,0.454651,0.192087
0.131460,0.411155,0.202774
0.093802,0.460094,0.194646
0.087673,0.473497,0.199786
0.137141,0.468227,0.223255
0.109384,0.434729,0.159759
0.105319,0.506178,0.210135
0.073999,0.444495,0.234713
0.110612,0.478381,0.205700
0.079020,0.421473,0.212071
0.076167,0.430675,0.212506
0.114628,0.430906,0.188350
0.082696,0.493800,0.204930
0.132239,0.499469,0.175190
0.130789,0.469636,0.183115
0.118877,0.477864,0.238234
