alpha,phi,h
0.134256,0.344441,0.227814
0.162727,0.349256,0.278835
0.137777,0.381711,0.239754
0.175475,0.340472,0.250481
0.151250,0.357430,0.243962
0.129942,0.321461,0.250579
0.150856,0.361020,0.326181
0.150070,0.294938,0.247368
0.167050,0.345515,0.209861
0.087787,0.362507,0.316142
0.128907,0.329240,0.250915
0.112565,0.374838,0.280627
0.132609,0.368417,0.264935
0.118597,0.332653,0.323920
0.118433,0.367937,0.266809
0.140309,0.351106,0.249586
0.093967,0.370114,0.250541
0.107644,0.379688,0.310477
0.128485,0.377274,0.296087
0.109804,0.315530,0.248801
0.183129,0.300146,0.244300
0.145894,0.362155,0.296641
0.154650,0.382852,0.306968
0.077636,0.413594,0.291404
0.154287,0.373589,0.252994
0.101441,0.347883,0.264370
0.137237,0.377863,0.290743
0.156162,0.364768,0.240796
0.138105,0.411194,0.307775
0.126188,0.384881,0.284126
0.160098,0.371254,0.286983
0.150536,0.311756,0.269694
0.127802,0.345404,0.274491
0.154832,0.308787,0.332492
0.121704,0.372363,0.282584
0.109324,0.345751,0.298125
0.169910,0.337895,0.277371
0.097006,0.377872,0.294599
0.145006,0.298664,0.304326
0.124857,0.371068,0.299460
0.164725,0.346443,0.243229
0.165502,0.361097,0.276321
0.098233,0.397031,0.286599
0.073519,0.336135,0.255760
0.148154,0.349419,0.221981
0.150410,0.334388,0.311765
0.118156,0.343351,0.258959
0.112852,0.385549,0.260213
0.164187,0.348473,0.283306
0.089237,0.356238,0.311993
0.156741,0.350149,0.220703
0.143331,0.354040,0.280445
0.108042,0.331731,0.287320
0.166096,0.386175,0.230495
0.154936,0.347427,0.223763
0.148296,0.372898,0.306356
0.158864,0.315047,0.282901
0.127319,0.338702,0.273575
0.097343,0.352957,0.249880
0.161640,0.363307,0.285756
0.122680,0.345222,0.246826
0.143974,0.349246,0.305018
0.119558,0.361578,0.313644
0.112169,0.354889,0.334639
0.129806,0.378353,0.306688
0.114519,0.330867,0.253115
0.108858,0.387288,0.299647
0.120854,0.343512,0.276601
0.149952,0.368369,0.299110
0.138789,0.365055,0.272282
0.126777,0.377626,0.286373
0.172657,0.341552,0.268702
0.091912,0.332254,0.300208
0.144131,0.396477,0.309928
0.158874,0.334265,0.271335
0.114594,0.396254,0.258442
0.134956,0.380923,0.249198
0.106856,0.334005,0.272208
0.139566,0.387248,0.278484
0.118616,0.358488,0.273501
0.143075,0.290959,0.275724
0.139338,0.346173,0.237710
0.123780,0.347287,0.294101
0.123320,0.343690,0.255974
0.167165,0.357606,0.258463
0.165615,0.311261,0.270501
0.128037,0.363284,0.261315
0.116040,0.361306,0.267143
0.166335,0.364657,0.297213
0.149258,0.332645,0.207126
0.121282,0.396894,0.281417
0.097276,0.345151,0.320978
0.126457,0.382637,0.296295
0.098373,0.336916,0.270722
0.089946,0.332608,0.308263
0.128079,0.340764,0.264871
0.105914,0.404921,0.279799
0.144599,0.409498,0.272680
0.151916,0.367532,0.263979
0.144924,0.380509,0.322686
