alpha,phi,h
0.190059,0.483615,0.125138
0.206263,0.494898,0.138398
0.194815,0.518400,0.120954
0.222020,0.471949,0.119901
0.203948,0.497919,0.148239
0.198012,0.446371,0.127216
0.209374,0.501534,0.172498
0.197182,0.445699,0.136273
0.218334,0.488862,0.098764
0.162033,0.501513,0.180002
0.191610,0.469820,0.120689
0.157585,0.497052,0.135045
0.210200,0.505289,0.104519
0.198587,0.485891,0.145016
0.177980,0.505632,0.142948
0.204511,0.489055,0.116422
0.156866,0.500147,0.143167
0.144757,0.529946,0.182596
0.201359,0.494883,0.176256
0.182350,0.438919,0.134895
0.241616,0.435026,0.123450
0.197359,0.501115,0.172581
0.182473,0.514037,0.158299
0.135133,0.544686,0.156406
0.196419,0.507632,0.135757
0.164670,0.499821,0.145945
0.204053,0.505775,0.155876
0.202185,0.513675,0.136276
0.180036,0.580985,0.169089
0.180482,0.520017,0.148463
0.206384,0.513574,0.135221
0.198873,0.432537,0.123917
0.157066,0.499756,0.154708
0.216882,0.448684,0.188327
0.180610,0.496994,0.124703
0.138954,0.507070,0.148174
0.240289,0.471245,0.130147
0.140976,0.489146,0.145755
0.198033,0.435075,0.181126
0.198147,0.510679,0.158407
0.227628,0.478842,0.120299
0.215038,0.487486,0.139190
0.154171,0.536658,0.153882
0.108915,0.497127,0.148840
0.212969,0.486894,0.098348
0.189698,0.481894,0.166090
0.193562,0.471205,0.109309
0.172626,0.511660,0.145299
0.249342,0.467460,0.115420
0.150520,0.498033,0.153133
0.208131,0.467708,0.111529
0.183352,0.490579,0.156474
0.144312,0.487586,0.159491
0.199324,0.556974,0.129892
0.203789,0.496352,0.103174
0.206745,0.513534,0.173115
0.202751,0.426236,0.148326
0.185423,0.452449,0.152226
0.143021,0.503965,0.146637
0.200512,0.537963,0.173288
0.153032,0.479175,0.138105
0.206942,0.468442,0.163393
0.172899,0.512834,0.171718
0.149572,0.485430,0.207366
0.158733,0.523100,0.155601
0.179619,0.484996,0.135217
0.172659,0.540050,0.153316
0.184261,0.471694,0.132706
0.208365,0.510359,0.163976
0.203477,0.494129,0.116314
0.187098,0.519476,0.164993
0.233145,0.481988,0.133050
0.128623,0.477427,0.178345
0.193483,0.542002,0.168800
0.211094,0.478493,0.166138
0.161968,0.533112,0.141719
0.183307,0.511008,0.120858
0.147076,0.471817,0.133299
0.195883,0.526228,0.139888
0.181229,0.474445,0.139727
0.203738,0.421030,0.131072
0.172741,0.492822,0.103185
0.189492,0.493749,0.166900
0.174660,0.472211,0.128050
0.232456,0.490449,0.129441
0.231755,0.426720,0.136486
0.179826,0.499910,0.143090
0.156054,0.487524,0.137638
0.214543,0.509234,0.169441
0.190008,0.480047,0.117610
0.148910,0.565099,0.162922
0.154100,0.502044,0.184678
0.174983,0.535469,0.150012
0.167871,0.459427,0.148830
0.144799,0.474683,0.170159
0.200185,0.463858,0.134307
0.159601,0.547353,0.144149
0.202383,0.544385,0.119927
0.209555,0.509971,0.130888
0.204549,0.520033,0.183530
