alpha,phi,h
0.240672,0.281793,0.157570
0.265861,0.287824,0.168856
0.238795,0.324549,0.163024
0.276134,0.274076,0.148854
0.256074,0.295083,0.178172
0.248072,0.254780,0.162318
0.251871,0.311806,0.213974
0.249217,0.243342,0.171817
0.262121,0.286222,0.133812
0.207199,0.307228,0.211165
0.239166,0.261387,0.159149
0.202081,0.292399,0.167957
0.249543,0.295180,0.143864
0.233363,0.277543,0.188344
0.218499,0.285378,0.159821
0.260282,0.280144,0.146173
0.205343,0.300860,0.176737
0.207390,0.321421,0.211382
0.254887,0.290507,0.187290
0.213018,0.241876,0.167029
0.283222,0.244179,0.153021
0.251700,0.293953,0.195593
0.197271,0.325560,0.193454
0.184837,0.344324,0.189246
0.248847,0.309252,0.162445
0.218389,0.287458,0.164399
0.248343,0.307819,0.197676
0.254859,0.287310,0.162867
0.230633,0.362787,0.193429
0.246287,0.315321,0.172988
0.260379,0.315042,0.173781
0.250840,0.242654,0.151419
0.202558,0.296566,0.191329
0.267394,0.248659,0.218034
0.227286,0.303248,0.162425
0.190199,0.298457,0.181980
0.286148,0.288189,0.160776
0.186738,0.302313,0.178541
0.245148,0.239701,0.200168
0.233509,0.311026,0.185626
0.266830,0.274365,0.158483
0.250284,0.276793,0.180248
0.207752,0.325448,0.176102
0.169586,0.286312,0.181038
0.267827,0.289294,0.138528
0.239566,0.269658,0.187086
0.243298,0.279949,0.152780
0.215807,0.322077,0.179853
0.281571,0.270199,0.153811
0.213599,0.292876,0.182481
0.245698,0.277902,0.146938
0.241504,0.298019,0.178591
0.198778,0.286533,0.188907
0.263244,0.333415,0.153013
0.256351,0.289241,0.141775
0.249763,0.322359,0.201036
0.241089,0.255940,0.185934
0.237918,0.269316,0.187075
0.190168,0.296662,0.177117
0.259950,0.311870,0.192443
0.216066,0.280164,0.168549
0.262426,0.260059,0.185942
0.218067,0.307523,0.198700
0.208231,0.281343,0.224146
0.187293,0.328126,0.182836
0.217006,0.294252,0.179346
0.207690,0.328972,0.190682
0.222127,0.283519,0.174810
0.253667,0.301541,0.194199
0.236896,0.297992,0.153476
0.229480,0.324213,0.195866
0.276018,0.283061,0.173948
0.188600,0.270709,0.193138
0.222701,0.326195,0.197973
0.270108,0.263456,0.177699
0.201938,0.326191,0.180791
0.233212,0.301276,0.148797
0.201688,0.268305,0.165127
0.241466,0.320656,0.166053
0.231120,0.269146,0.172501
0.232854,0.226462,0.176292
0.214454,0.284909,0.137730
0.238605,0.271200,0.191787
0.214869,0.276682,0.156581
0.271595,0.285441,0.160354
0.271199,0.240541,0.170311
0.228961,0.313305,0.185046
0.215309,0.299178,0.161780
0.262312,0.316097,0.188693
0.243312,0.261618,0.139186
0.200895,0.335256,0.195480
0.193253,0.309441,0.215908
0.227589,0.305495,0.173077
0.199856,0.266159,0.188490
0.190430,0.272959,0.199245
0.237750,0.268830,0.160644
0.206396,0.325334,0.174269
0.248238,0.334071,0.155399
0.253099,0.304418,0.162323
0.249712,0.316238,0.210813
