alpha,phi,h
0.165831,0.475311,0.179428
0.187017,0.499081,0.201558
0.179801,0.521860,0.172328
0.212178,0.482294,0.168018
0.179969,0.507838,0.197793
0.181900,0.450229,0.180028
0.181353,0.497147,0.245785
0.190519,0.451011,0.183460
0.187831,0.497337,0.151486
0.127235,0.504755,0.233332
0.173234,0.472862,0.182306
0.145165,0.499563,0.191053
0.190143,0.519052,0.158300
0.168716,0.491172,0.207269
0.147456,0.508343,0.194571
0.170962,0.500609,0.176667
0.146143,0.504225,0.183830
0.135130,0.519770,0.224811
0.171289,0.507608,0.221776
0.149055,0.453472,0.197985
0.219973,0.448881,0.165411
0.176795,0.488913,0.214690
0.175787,0.519214,0.212035
0.105335,0.561224,0.206693
0.163532,0.512059,0.198804
0.145473,0.500054,0.189477
0.176831,0.524806,0.206003
0.176039,0.510541,0.180702
0.173839,0.566073,0.222495
0.161940,0.518517,0.192796
0.177803,0.521084,0.189081
0.189032,0.443685,0.173109
0.151657,0.488145,0.193446
0.186368,0.450063,0.240241
0.139948,0.507154,0.183686
0.122718,0.487731,0.207152
0.216944,0.472970,0.179407
0.118125,0.506271,0.210895
0.179150,0.438419,0.222265
0.153435,0.519272,0.216128
0.205382,0.486493,0.172704
0.214305,0.485459,0.187758
0.145443,0.534509,0.192671
0.081193,0.494148,0.192017
0.202587,0.489841,0.153058
0.177962,0.484341,0.217587
0.173097,0.479294,0.165369
0.143355,0.533453,0.202118
0.219476,0.476769,0.178490
0.135011,0.496539,0.215008
0.191386,0.470691,0.168527
0.169116,0.493662,0.200920
0.131895,0.491728,0.206704
0.178883,0.548346,0.180569
0.170796,0.487378,0.166424
0.174854,0.516275,0.222546
0.196803,0.430427,0.190695
0.184173,0.459289,0.203502
0.117842,0.506339,0.205770
0.190993,0.517807,0.219504
0.142397,0.482401,0.192737
0.181343,0.484404,0.229926
0.157044,0.500497,0.223764
0.127011,0.492386,0.256127
0.154720,0.516747,0.208306
0.158961,0.489742,0.179950
0.141419,0.543768,0.213131
0.159788,0.484647,0.189046
0.193801,0.510036,0.215700
0.165171,0.508778,0.179989
0.156752,0.525666,0.216766
0.217032,0.480080,0.177486
0.121887,0.470724,0.214055
0.165790,0.542897,0.227349
0.189737,0.495376,0.213624
0.143543,0.536878,0.196284
0.173676,0.525478,0.173995
0.134062,0.485296,0.184732
0.176271,0.523131,0.193556
0.158113,0.495467,0.194554
0.181502,0.423635,0.186314
0.165229,0.482940,0.156834
0.162035,0.490239,0.221253
0.146418,0.478377,0.176067
0.205119,0.496090,0.188118
0.209878,0.430226,0.186521
0.158114,0.489023,0.194968
0.141574,0.495908,0.182712
0.202504,0.492379,0.219159
0.174380,0.494809,0.161409
0.136594,0.567110,0.218598
0.115441,0.505819,0.269459
0.155907,0.534079,0.204235
0.149142,0.461728,0.201450
0.126527,0.475985,0.216132
0.176004,0.467187,0.179590
0.152797,0.526377,0.193152
0.177426,0.547455,0.171082
0.188918,0.509913,0.182523
0.186431,0.526211,0.232080
