alpha,phi,h
0.358101,0.382170,0.214783
0.359189,0.391279,0.279758
0.356267,0.433241,0.242753
0.378356,0.385665,0.263626
0.373159,0.393486,0.250367
0.360890,0.344917,0.242269
0.363980,0.391540,0.337275
0.379801,0.349332,0.233973
0.354965,0.396890,0.233053
0.314634,0.413487,0.334176
0.349100,0.365218,0.250039
0.311221,0.386108,0.274823
0.363498,0.385233,0.249171
0.344333,0.378173,0.302241
0.329466,0.405103,0.257400
0.358880,0.382100,0.260406
0.335810,0.406294,0.263818
0.312854,0.413386,0.319688
0.352975,0.396985,0.290913
0.334907,0.346284,0.240487
0.391644,0.354423,0.257062
0.356531,0.397551,0.303628
0.302911,0.425422,0.293083
0.304754,0.450385,0.274503
0.374058,0.414111,0.264657
0.329061,0.387128,0.263355
0.359023,0.412498,0.294864
0.355712,0.394662,0.247398
0.345409,0.439632,0.316513
0.333721,0.433976,0.306268
0.379517,0.415425,0.287424
0.369278,0.333271,0.256637
0.322438,0.385537,0.286051
0.354094,0.346746,0.343075
0.331472,0.419867,0.269486
0.315003,0.390142,0.293688
0.399526,0.379222,0.286163
0.297775,0.405286,0.312538
0.370080,0.336157,0.303999
0.355293,0.415244,0.301612
0.399073,0.378573,0.233321
0.376324,0.383854,0.292890
0.311225,0.431608,0.299741
0.277219,0.384929,0.269307
0.382182,0.398704,0.207445
0.340920,0.377474,0.303107
0.345648,0.392004,0.263201
0.336998,0.424682,0.275016
0.385694,0.380194,0.290856
0.299953,0.398465,0.315633
0.360065,0.386572,0.235196
0.357298,0.389398,0.283814
0.309242,0.382338,0.293457
0.377771,0.438458,0.248953
0.356095,0.392327,0.238904
0.350810,0.412845,0.324888
0.351737,0.342944,0.288942
0.343504,0.360402,0.277950
0.293475,0.384983,0.262682
0.388688,0.405732,0.265093
0.341143,0.387027,0.244325
0.377283,0.371528,0.284411
0.331454,0.390143,0.320249
0.322734,0.392390,0.346182
0.301256,0.409763,0.289189
0.337955,0.385053,0.269992
0.321300,0.429402,0.306106
0.335113,0.380024,0.287367
0.371354,0.392029,0.311982
0.357950,0.393871,0.258720
0.347158,0.419975,0.283531
0.400880,0.383636,0.255489
0.309912,0.360399,0.289374
0.320165,0.456118,0.329005
0.381084,0.359988,0.266515
0.325935,0.433492,0.259804
0.359837,0.401820,0.232268
0.315558,0.365624,0.252293
0.365500,0.442631,0.280742
0.329277,0.393063,0.287977
0.340595,0.330429,0.280773
0.332488,0.389871,0.202699
0.346688,0.382037,0.300891
0.336065,0.375033,0.273914
0.391463,0.399475,0.246756
0.377800,0.332144,0.265820
0.337214,0.400079,0.286536
0.323044,0.409751,0.267127
0.376909,0.412518,0.295667
0.355043,0.394475,0.233005
0.325976,0.430712,0.294101
0.307008,0.397875,0.353993
0.328543,0.428522,0.302578
0.321439,0.354299,0.263894
0.306124,0.380141,0.309888
0.346893,0.359625,0.249739
0.320071,0.433459,0.271266
0.357833,0.433896,0.261905
0.357291,0.406729,0.259876
0.368701,0.422675,0.324357
