alpha,phi,h
0.157733,0.458919,0.267657
0.178927,0.459792,0.333336
0.167378,0.498086,0.288647
0.190227,0.437330,0.308560
0.172421,0.474254,0.299258
0.164540,0.423262,0.304783
0.165592,0.454625,0.393799
0.167388,0.412043,0.297766
0.181029,0.458292,0.252496
0.116695,0.483492,0.383369
0.162369,0.443589,0.304538
0.126528,0.479487,0.330391
0.159521,0.482810,0.300833
0.161565,0.446884,0.355359
0.139469,0.486601,0.315145
0.167434,0.466950,0.314647
0.126949,0.481055,0.303045
0.117935,0.478465,0.369681
0.159666,0.478198,0.353525
0.154547,0.419491,0.282529
0.212649,0.412699,0.295939
0.174398,0.455867,0.353605
0.169619,0.503528,0.362168
0.101796,0.518525,0.331765
0.165319,0.482295,0.313884
0.128188,0.465095,0.316615
0.159268,0.470494,0.336635
0.160018,0.475468,0.299004
0.164459,0.528080,0.355045
0.142752,0.486878,0.342220
0.181806,0.467204,0.331364
0.169940,0.414535,0.310420
0.142528,0.461102,0.333449
0.174880,0.407530,0.394374
0.144844,0.480995,0.317080
0.122052,0.451893,0.342285
0.205707,0.437548,0.334168
0.111092,0.464197,0.355422
0.173343,0.401568,0.357814
0.149284,0.489113,0.356231
0.184015,0.477419,0.297391
0.178940,0.451415,0.334355
0.125374,0.507681,0.336121
0.085769,0.457129,0.312135
0.194340,0.463503,0.253058
0.172540,0.454879,0.350242
0.163055,0.457256,0.302482
0.140069,0.502909,0.315616
0.201456,0.446280,0.327871
0.114643,0.463201,0.354841
0.165650,0.458251,0.274527
0.157313,0.457766,0.331299
0.111780,0.456326,0.346582
0.175045,0.494632,0.296474
0.163613,0.461119,0.284069
0.160466,0.490043,0.373833
0.175224,0.416400,0.338687
0.162534,0.442640,0.324093
0.113584,0.472607,0.314137
0.187569,0.478596,0.348953
0.132260,0.461484,0.301546
0.172877,0.448814,0.341366
0.150106,0.470512,0.356982
0.126448,0.475068,0.392380
0.142009,0.486104,0.364824
0.142577,0.446587,0.308507
0.121961,0.501498,0.351181
0.128554,0.463684,0.333859
0.178303,0.469027,0.351131
0.163712,0.453426,0.309434
0.149078,0.476455,0.336599
0.191021,0.452187,0.306657
0.100725,0.431742,0.349378
0.159822,0.515729,0.368344
0.189583,0.438794,0.333901
0.136841,0.504335,0.307120
0.163126,0.479191,0.285681
0.125604,0.446434,0.321625
0.166102,0.502980,0.327947
0.146537,0.465387,0.325696
0.155118,0.394669,0.322943
0.150057,0.466396,0.297340
0.147455,0.463176,0.341491
0.148706,0.444919,0.308237
0.186895,0.463154,0.306766
0.190889,0.410937,0.319070
0.142663,0.458823,0.328421
0.126225,0.471547,0.318689
0.185180,0.473210,0.360361
0.175341,0.456190,0.255394
0.137579,0.516230,0.347343
0.118530,0.456323,0.376243
0.145234,0.489972,0.335404
0.113442,0.453938,0.322512
0.110544,0.434135,0.351510
0.154678,0.438709,0.304392
0.131550,0.512159,0.317412
0.161636,0.514654,0.317705
0.189183,0.466868,0.305078
0.163495,0.500330,0.382004
