alpha,phi,h
0.089381,0.480573,0.196797
0.133198,0.505140,0.230720
0.081061,0.534555,0.204946
0.132134,0.493657,0.205333
0.086810,0.508559,0.211631
0.090156,0.468668,0.201069
0.122254,0.491204,0.253759
0.078816,0.461717,0.235974
0.104984,0.511940,0.187784
0.061290,0.518554,0.246568
0.092201,0.472123,0.208850
0.092838,0.497236,0.210691
0.087538,0.529076,0.182446
0.085846,0.498013,0.246512
0.085961,0.525250,0.225595
0.083301,0.520610,0.227197
0.064077,0.503491,0.211049
0.075176,0.520389,0.265826
0.096569,0.517452,0.254748
0.058505,0.459963,0.222062
0.145723,0.436254,0.202537
0.100527,0.504415,0.259826
0.123819,0.542562,0.256702
0.059720,0.546837,0.229621
0.128787,0.496398,0.213252
0.061723,0.512535,0.228882
0.081313,0.534437,0.240603
0.109605,0.523178,0.218471
0.114825,0.552535,0.227855
0.072902,0.531007,0.224468
0.114500,0.516587,0.224218
0.128018,0.449178,0.208538
0.104341,0.515315,0.231006
0.129125,0.458673,0.275595
0.094399,0.497582,0.217732
0.068190,0.474974,0.238188
0.118829,0.485887,0.225913
0.060043,0.509989,0.247238
0.108529,0.442770,0.266360
0.088234,0.524267,0.239863
0.097714,0.523122,0.211725
0.128211,0.515177,0.243316
0.068290,0.535552,0.214260
0.029893,0.485370,0.215005
0.093366,0.509384,0.194337
0.133440,0.473073,0.240261
0.099674,0.495996,0.210356
0.047773,0.549854,0.224460
0.141624,0.491606,0.217848
0.070997,0.500352,0.244518
0.095172,0.484203,0.181430
0.085294,0.492338,0.220706
0.074414,0.482911,0.234349
0.094069,0.559523,0.201971
0.104239,0.500420,0.191440
0.084074,0.536906,0.259694
0.136490,0.452193,0.235253
0.086044,0.476309,0.234583
0.047986,0.505948,0.232665
0.118613,0.539783,0.245366
0.085336,0.501410,0.221623
0.075316,0.494544,0.256027
0.085122,0.505007,0.246072
0.074962,0.503060,0.285887
0.094544,0.525518,0.266513
0.078263,0.488783,0.199967
0.051322,0.539011,0.235307
0.079165,0.491436,0.217332
0.124887,0.499991,0.238535
0.102613,0.514722,0.222136
0.050520,0.538680,0.261512
0.126597,0.499246,0.211925
0.053565,0.489729,0.259209
0.123114,0.541980,0.256085
0.130976,0.477457,0.221658
0.085878,0.537616,0.214552
0.086571,0.528919,0.208011
0.057369,0.504637,0.233595
0.111964,0.552101,0.234990
0.079921,0.510010,0.234143
0.098041,0.449226,0.242327
0.103975,0.486634,0.191311
0.099917,0.489089,0.241546
0.060174,0.492916,0.197315
0.104907,0.513411,0.213729
0.107366,0.460791,0.230913
0.064778,0.508603,0.236129
0.067769,0.495836,0.224858
0.133157,0.521374,0.238706
0.082377,0.505709,0.183952
0.085965,0.568937,0.223318
0.062150,0.497490,0.285659
0.098573,0.526590,0.243576
0.069690,0.475798,0.231035
0.056753,0.478421,0.250785
0.093559,0.492972,0.225063
0.055209,0.550225,0.217145
0.124128,0.558739,0.209150
0.117508,0.533380,0.207785
0.095940,0.535999,0.255499
